# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.37887,  -4.40728,  1258.07075,  0.0,  0.0,  59.31259,  6.61486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59073,  0.03041,  28.60126,  1.17879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96003,  0.13385,  0.0153,  0.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3646,  -4.39351,  1269.74054,  0.0,  0.0,  59.36779,  6.52016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5669,  0.02853,  28.61656,  1.22406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85272,  0.13785,  0.02297,  0.66244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34999,  -4.37913,  1281.94031,  0.0,  0.0,  59.41792,  6.44952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54719,  0.02691,  28.61301,  1.25686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7626,  0.14216,  0.03842,  0.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33497,  -4.36404,  1294.88356,  0.0,  0.0,  59.4774,  6.37993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52987,  0.02545,  28.59312,  1.28889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68251,  0.14667,  0.0579,  0.81826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31953,  -4.34812,  1308.79792,  0.0,  0.0,  59.52564,  6.33504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51316,  0.02465,  28.56459,  1.30688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60715,  0.15153,  0.08548,  0.88589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30357,  -4.33118,  1323.95643,  0.0,  0.0,  59.60267,  6.27211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49936,  0.02342,  28.50645,  1.33673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54534,  0.15272,  0.11748,  0.94373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28708,  -4.31304,  1340.68193,  0.0,  0.0,  59.69955,  6.20843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48583,  0.02278,  28.41738,  1.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48649,  0.15442,  0.16233,  0.99776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26998,  -4.29354,  1359.35742,  0.0,  0.0,  59.77094,  6.1832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47237,  0.02215,  28.32597,  1.37349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42748,  0.15648,  0.21667,  1.05124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25219,  -4.2723,  1380.54459,  0.0,  0.0,  59.8779,  6.14675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45825,  0.02149,  28.18834,  1.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36483,  0.15929,  0.28999,  1.10685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23356,  -4.24891,  1405.01842,  0.0,  0.0,  60.02513,  6.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44494,  0.02086,  28.01011,  1.4097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30507,  0.16256,  0.37515,  1.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.214,  -4.22284,  1433.84284,  0.0,  0.0,  60.1568,  6.07087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42961,  0.02015,  27.80831,  1.4104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23575,  0.16672,  0.48306,  1.21834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
