# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.01714,  -3.87645,  2004.64508,  0.0,  0.0,  78.71989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02005,  0.02503,  8.35889,  0.0,  0.14674,  0.23711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47839,  5.07499,  1.93891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96083,  -3.53086,  3414.28061,  0.0,  0.0,  79.97321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01395,  0.01749,  6.12556,  0.0,  0.18039,  0.27533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36563,  6.07825,  1.97019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35166,  -4.38497,  1259.87141,  0.0,  0.0,  67.67553,  5.05909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25876,  0.0095,  18.5589,  0.55756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48513,  0.20523,  0.01642,  1.17389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33653,  -4.37067,  1272.44438,  0.0,  0.0,  67.63558,  4.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20224,  0.00743,  18.69915,  0.58029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22356,  0.22168,  0.03284,  1.404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3211,  -4.35571,  1285.60959,  0.0,  0.0,  67.57627,  4.97867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15539,  0.00553,  18.80491,  0.58576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01877,  0.222,  0.05756,  1.59514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30523,  -4.33996,  1299.61981,  0.0,  0.0,  67.58348,  4.92043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11372,  0.00405,  18.85616,  0.60826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82826,  0.23082,  0.09068,  1.76414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28892,  -4.32325,  1314.75528,  0.0,  0.0,  67.6073,  4.87289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07942,  0.00274,  18.86413,  0.62948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67667,  0.2317,  0.1324,  1.90326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27215,  -4.30547,  1331.31623,  0.0,  0.0,  67.62991,  4.85931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04972,  0.00171,  18.8394,  0.62866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53563,  0.2414,  0.19146,  2.02279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25476,  -4.28629,  1349.7291,  0.0,  0.0,  67.69936,  4.82312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02059,  0.00069,  18.75427,  0.6467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41213,  0.23495,  0.26851,  2.13968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23676,  -4.26558,  1370.45286,  0.0,  0.0,  67.77439,  4.81356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.63864,  0.64271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30794,  0.24561,  0.35572,  2.22142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21808,  -4.24275,  1394.30348,  0.0,  0.0,  67.94522,  4.7798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.39077,  0.65469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29898,  0.2486,  0.46291,  2.21903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19851,  -4.2175,  1422.1343,  0.0,  0.0,  68.10584,  4.78335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11587,  0.64703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28825,  0.25218,  0.59131,  2.21617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1778,  -4.18896,  1455.51777,  0.0,  0.0,  68.32719,  4.75826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.77259,  0.65256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27542,  0.25645,  0.74479,  2.21275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15574,  -4.1559,  1496.95948,  0.0,  0.0,  68.58576,  4.73532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.36401,  0.65559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26001,  0.26158,  0.92907,  2.20864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13198,  -4.11568,  1551.51778,  0.0,  0.0,  68.86132,  4.74813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.88446,  0.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24116,  0.26786,  1.15459,  2.20361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10544,  -4.03672,  1661.9943,  0.0,  0.0,  69.2096,  4.73064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.31825,  0.63578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21954,  0.27507,  1.41329,  2.19784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07969,  -4.01335,  1725.20897,  0.0,  0.0,  69.16982,  5.86221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08634,  0.36068,  2.26714,  2.17881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05569,  -3.94057,  1884.37269,  0.0,  0.0,  79.47833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77324,  0.0,  0.27536,  0.37413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25322,  5.74443,  2.10129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01246,  -3.7693,  2370.59593,  0.0,  0.0,  80.79784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49395,  0.0,  0.28781,  0.37004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19571,  6.77637,  2.07828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40489,  -4.42246,  1247.58925,  0.0,  0.0,  65.99635,  5.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.1718,  0.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58882,  0.04269,  0.00371,  0.14663,  0.0,  0.0,  0.0,  2.11654,  0.00681,  0.00454,  0.05223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37316,  -4.39976,  1260.57354,  0.0,  0.0,  67.66826,  5.07701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25412,  0.00933,  18.54877,  0.54777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46381,  0.20559,  0.03289,  1.19243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35852,  -4.38615,  1272.46123,  0.0,  0.0,  67.60951,  5.03874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20171,  0.00718,  18.6844,  0.56133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22722,  0.21388,  0.04936,  1.40668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34356,  -4.37192,  1284.90752,  0.0,  0.0,  67.60783,  4.98062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1563,  0.00539,  18.74923,  0.58403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01992,  0.22265,  0.08246,  1.59157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32824,  -4.35696,  1298.12777,  0.0,  0.0,  67.63242,  4.92363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11801,  0.00407,  18.77059,  0.6055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84345,  0.23175,  0.12415,  1.74641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31254,  -4.34117,  1312.35153,  0.0,  0.0,  67.63469,  4.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08499,  0.00293,  18.77288,  0.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69716,  0.23288,  0.17466,  1.87965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29637,  -4.32434,  1327.86667,  0.0,  0.0,  67.69966,  4.87161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05215,  0.00174,  18.70352,  0.62412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54921,  0.23471,  0.25147,  2.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27968,  -4.30634,  1344.99044,  0.0,  0.0,  67.77868,  4.84133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02426,  0.00081,  18.59982,  0.63454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42216,  0.23685,  0.33836,  2.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26243,  -4.28693,  1364.15171,  0.0,  0.0,  67.89327,  4.8202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.42983,  0.63551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30096,  0.24713,  0.45388,  2.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24461,  -4.26569,  1385.98992,  0.0,  0.0,  68.0904,  4.78692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.13768,  0.64568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28902,  0.25192,  0.58202,  2.21638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.226,  -4.24238,  1411.1817,  0.0,  0.0,  68.27449,  4.79594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.81674,  0.63425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2764,  0.25612,  0.73304,  2.21301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20644,  -4.21642,  1440.86654,  0.0,  0.0,  68.48907,  4.80647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.44264,  0.62094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26168,  0.26103,  0.90909,  2.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
