# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.102,  -4.17848,  1450.65573,  0.0,  0.0,  59.35725,  3.19265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.12063,  0.72465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5234,  0.30982,  0.82719,  2.94441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07699,  -4.12438,  1503.46309,  0.0,  0.0,  59.60046,  3.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.69822,  0.71196,  0.0,  0.0,  0.0,  0.0,  0.60801,  0.0,  0.00575,  0.0,  0.0,  7.91678,  0.29134,  1.01335,  2.93871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05569,  -4.09467,  1555.71614,  0.0,  0.0,  60.02841,  3.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.05,  0.71799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47888,  0.31202,  1.30236,  2.9303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03217,  -4.06244,  1610.72116,  0.0,  0.0,  59.75175,  4.45125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.14108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28601,  0.44097,  2.01994,  2.90899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00284,  -3.99378,  1729.73535,  0.0,  0.0,  60.47914,  4.42622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.99215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24115,  0.4407,  2.5267,  2.89395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97349,  -3.91866,  1895.28311,  0.0,  0.0,  67.78384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.28344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73364,  4.76322,  4.60358,  2.83229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9248,  -3.61637,  2956.77655,  0.0,  0.0,  69.34491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.72978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68956,  4.70698,  5.72992,  2.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29544,  -4.39532,  1259.18638,  0.0,  0.0,  58.49259,  3.50709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29564,  0.00921,  25.07348,  0.61546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9429,  0.26264,  0.02501,  1.77596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28083,  -4.38129,  1271.03245,  0.0,  0.0,  58.38964,  3.48018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20928,  0.00629,  25.29659,  0.62131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54739,  0.27492,  0.04999,  2.12442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26591,  -4.36661,  1283.37871,  0.0,  0.0,  58.37424,  3.41106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13747,  0.00398,  25.41811,  0.65175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22325,  0.27943,  0.08752,  2.41318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25065,  -4.35123,  1296.43846,  0.0,  0.0,  58.3416,  3.39268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0738,  0.00214,  25.51132,  0.65414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93057,  0.28808,  0.13778,  2.6679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23499,  -4.33493,  1310.48916,  0.0,  0.0,  58.39184,  3.33069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02139,  0.0006,  25.51248,  0.68215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69386,  0.28896,  0.20101,  2.87701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21903,  -4.31757,  1325.83771,  0.0,  0.0,  58.45849,  3.32992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.41149,  0.67945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59177,  0.29039,  0.27776,  2.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20263,  -4.29886,  1342.86684,  0.0,  0.0,  58.64221,  3.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.15982,  0.69564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58032,  0.29258,  0.38163,  2.95764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18558,  -4.27873,  1361.91887,  0.0,  0.0,  58.82268,  3.27426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.89329,  0.69296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55441,  0.30792,  0.50037,  2.95411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16781,  -4.25672,  1383.64315,  0.0,  0.0,  59.05705,  3.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.54857,  0.70232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53798,  0.31118,  0.64829,  2.94972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14921,  -4.23248,  1408.83051,  0.0,  0.0,  59.31079,  3.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.14651,  0.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5181,  0.31512,  0.82719,  2.94441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12445,  -4.14353,  1470.96004,  0.0,  0.0,  59.70135,  3.27555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.46764,  0.67913,  0.0,  0.0,  0.0,  0.0,  1.69286,  0.0,  0.01968,  0.17716,  0.0,  7.02686,  0.26322,  0.93844,  2.7581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1088,  -4.17402,  1475.5592,  0.0,  0.0,  59.98219,  3.22627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.07475,  0.69323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47558,  0.31532,  1.30236,  2.9303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08646,  -4.1364,  1523.34719,  0.0,  0.0,  60.38157,  3.24775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.40638,  0.67315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44501,  0.31884,  1.60601,  2.92128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06172,  -4.06273,  1620.03346,  0.0,  0.0,  60.93255,  3.22521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.54401,  0.67108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40341,  0.32648,  1.98729,  2.90996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03781,  -4.04344,  1669.28742,  0.0,  0.0,  61.25409,  4.37529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.80776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16977,  0.46555,  3.0491,  2.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01149,  -3.98,  1795.72117,  0.0,  0.0,  68.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.58536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70433,  4.72582,  5.35255,  2.81005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97333,  -3.83,  2173.67161,  0.0,  0.0,  70.47012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.88913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65778,  4.66645,  6.54178,  2.77474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34959,  -4.43452,  1247.23916,  0.0,  0.0,  56.03409,  3.56231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.41418,  0.79565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96469,  0.08739,  0.0092,  0.35415,  0.0,  0.0,  0.0,  2.7002,  0.00579,  0.00579,  0.06656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31764,  -4.41118,  1259.67066,  0.0,  0.0,  58.51291,  3.50804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28884,  0.00868,  25.04085,  0.61466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90894,  0.26307,  0.05011,  1.8039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30353,  -4.39786,  1270.82623,  0.0,  0.0,  58.42046,  3.48201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20836,  0.00603,  25.24474,  0.61994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53964,  0.27542,  0.07512,  2.12827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28915,  -4.38393,  1282.45287,  0.0,  0.0,  58.42268,  3.41728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13862,  0.00401,  25.33073,  0.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2285,  0.27585,  0.12539,  2.40744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27447,  -4.36937,  1294.72981,  0.0,  0.0,  58.42045,  3.39642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08028,  0.00223,  25.3784,  0.65073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95302,  0.28921,  0.18862,  2.64064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25941,  -4.35399,  1307.88262,  0.0,  0.0,  58.47307,  3.34868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02687,  0.00075,  25.36033,  0.67098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71077,  0.29036,  0.26511,  2.85309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24407,  -4.33763,  1322.1966,  0.0,  0.0,  58.58006,  3.33419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.211,  0.67409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58176,  0.29231,  0.36856,  2.95802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22834,  -4.3201,  1337.98042,  0.0,  0.0,  58.78059,  3.29792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.92838,  0.68802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56871,  0.29481,  0.48708,  2.95451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21208,  -4.30127,  1355.5393,  0.0,  0.0,  58.98909,  3.29404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.59696,  0.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55244,  0.29793,  0.63471,  2.95012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1952,  -4.2809,  1375.33554,  0.0,  0.0,  59.24044,  3.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.2031,  0.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51965,  0.31481,  0.81327,  2.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17757,  -4.25855,  1398.07348,  0.0,  0.0,  59.55196,  3.27209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.72166,  0.67517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49613,  0.31948,  1.02499,  2.93853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15909,  -4.23379,  1424.66369,  0.0,  0.0,  59.90344,  3.26387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.16494,  0.67037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46861,  0.32493,  1.27266,  2.93118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
