# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44774,  -4.12375,  1445.35855,  0.0,  0.0,  78.45032,  14.9991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4338,  0.03676,  2.09428,  0.19559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06484,  0.25268,  0.30795,  1.16468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41941,  -4.08235,  1504.14673,  0.0,  0.0,  78.52005,  14.99087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4211,  0.03569,  1.96628,  0.18855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00336,  0.2585,  0.39986,  1.21575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38815,  -4.02857,  1587.9488,  0.0,  0.0,  78.60986,  14.98433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40682,  0.03498,  1.79777,  0.17916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93955,  0.26165,  0.515,  1.27088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35452,  -3.96528,  1705.72445,  0.0,  0.0,  78.95641,  15.20279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38618,  0.03368,  0.87786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80452,  0.30613,  1.09318,  1.33926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31193,  -3.84947,  1963.61602,  0.0,  0.0,  79.38803,  15.11484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35346,  0.03126,  0.17983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64419,  0.3237,  1.50033,  1.46436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.43541,  -4.17611,  2106.92055,  0.0,  0.0,  88.09563,  2.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77084,  0.0,  0.0,  0.0,  5.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.42107,  -3.77134,  4015.7411,  0.0,  0.0,  88.09563,  2.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77084,  0.0,  0.0,  0.0,  5.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67707,  -4.35907,  1203.54641,  0.0,  0.0,  78.31129,  15.25886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58434,  0.04667,  2.14115,  0.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.772,  0.19067,  0.011,  0.54633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65962,  -4.34407,  1217.37409,  0.0,  0.0,  78.29414,  15.2135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56065,  0.04478,  2.21237,  0.15012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65436,  0.20559,  0.01836,  0.64615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.6417,  -4.32828,  1232.05084,  0.0,  0.0,  78.27835,  15.1769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54035,  0.04316,  2.26979,  0.16213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55876,  0.21323,  0.02573,  0.7316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62328,  -4.31154,  1247.87894,  0.0,  0.0,  78.27576,  15.14743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52282,  0.04175,  2.29734,  0.1696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47433,  0.22158,  0.04432,  0.80508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60425,  -4.29368,  1265.17593,  0.0,  0.0,  78.28431,  15.11431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50774,  0.04055,  2.31229,  0.17907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40046,  0.23003,  0.06307,  0.86817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58457,  -4.27448,  1284.35063,  0.0,  0.0,  78.29642,  15.09202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49465,  0.03951,  2.30721,  0.18427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33833,  0.23533,  0.08965,  0.92263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56412,  -4.25365,  1305.91467,  0.0,  0.0,  78.31654,  15.07447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48147,  0.03845,  2.2797,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27869,  0.23768,  0.12827,  0.97712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54279,  -4.23089,  1330.53915,  0.0,  0.0,  78.35167,  15.05345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4699,  0.0381,  2.23504,  0.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22416,  0.24416,  0.17168,  1.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52043,  -4.20571,  1359.16671,  0.0,  0.0,  78.39438,  15.03939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45743,  0.03709,  2.16332,  0.18865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16598,  0.24798,  0.23248,  1.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49684,  -4.17748,  1393.17149,  0.0,  0.0,  78.45429,  15.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44527,  0.03665,  2.06908,  0.18554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10668,  0.25643,  0.30377,  1.1204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47177,  -4.14523,  1434.69204,  0.0,  0.0,  78.52329,  15.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43185,  0.03554,  1.94371,  0.17911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04211,  0.26233,  0.39551,  1.17441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44484,  -4.10744,  1487.29737,  0.0,  0.0,  78.60452,  15.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41685,  0.03482,  1.78185,  0.16641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97524,  0.26558,  0.51041,  1.23245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41546,  -4.0613,  1557.76891,  0.0,  0.0,  78.71858,  15.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40046,  0.03394,  1.57201,  0.15271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89633,  0.27458,  0.65213,  1.29569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38257,  -3.99467,  1669.17105,  0.0,  0.0,  78.85489,  15.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38231,  0.0324,  1.30432,  0.12998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80516,  0.28597,  0.83109,  1.36728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34589,  -3.91664,  1835.02044,  0.0,  0.0,  79.50209,  15.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34081,  0.0293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57262,  0.33616,  1.61569,  1.51799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.44105,  -4.24498,  1954.06915,  0.0,  0.0,  88.09563,  2.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77084,  0.0,  0.0,  0.0,  5.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.43053,  -4.0426,  2587.81303,  0.0,  0.0,  88.09563,  2.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77084,  0.0,  0.0,  0.0,  5.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72982,  -4.39221,  1191.08309,  0.0,  0.0,  77.64579,  15.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43765,  0.03495,  4.91013,  0.30417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19114,  0.00903,  0.00258,  0.03613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69686,  -4.37126,  1204.77804,  0.0,  0.0,  78.30819,  15.26034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58311,  0.04586,  2.14146,  0.1377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76362,  0.19085,  0.01468,  0.55419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67987,  -4.35688,  1217.98411,  0.0,  0.0,  78.29477,  15.21979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56092,  0.04412,  2.1996,  0.14925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65603,  0.20233,  0.02575,  0.64745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66245,  -4.34177,  1231.99202,  0.0,  0.0,  78.29322,  15.18089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5419,  0.04262,  2.23775,  0.15984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56186,  0.2141,  0.04061,  0.72721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64453,  -4.32579,  1247.05715,  0.0,  0.0,  78.29253,  15.15207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52514,  0.0413,  2.26197,  0.16699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48087,  0.2225,  0.05933,  0.79729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62608,  -4.30877,  1263.47323,  0.0,  0.0,  78.30073,  15.12877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5104,  0.04014,  2.26343,  0.17255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41171,  0.22773,  0.08587,  0.85866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60701,  -4.29054,  1281.57956,  0.0,  0.0,  78.32329,  15.10308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49673,  0.03907,  2.24531,  0.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34281,  0.23729,  0.12053,  0.91528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58724,  -4.27086,  1301.81836,  0.0,  0.0,  78.34734,  15.08551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48309,  0.03808,  2.21059,  0.17924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28129,  0.23994,  0.16377,  0.97117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56667,  -4.24944,  1324.75998,  0.0,  0.0,  78.39092,  15.06467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46973,  0.03751,  2.14849,  0.17944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21782,  0.24728,  0.22024,  1.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.5452,  -4.22589,  1351.17514,  0.0,  0.0,  78.44356,  15.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45739,  0.03653,  2.05741,  0.17688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15956,  0.25175,  0.29109,  1.07388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52263,  -4.19971,  1382.17611,  0.0,  0.0,  78.5138,  15.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44312,  0.03593,  1.94235,  0.17177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09001,  0.26125,  0.37781,  1.12941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4988,  -4.17013,  1419.41455,  0.0,  0.0,  78.59448,  15.03086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42928,  0.03481,  1.78786,  0.16032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02248,  0.26829,  0.48705,  1.18459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
