# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.17287,  -4.34231,  1333.61148,  0.0,  0.0,  54.77749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36076,  0.0,  34.07066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08209,  0.0,  0.16861,  2.54041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15738,  -4.32537,  1348.54598,  0.0,  0.0,  54.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31571,  0.0,  34.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88773,  0.0,  0.24861,  2.71211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14137,  -4.30732,  1364.94552,  0.0,  0.0,  54.89092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27509,  0.0,  33.91551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71117,  0.0,  0.3412,  2.8661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12482,  -4.2879,  1383.22104,  0.0,  0.0,  55.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23717,  0.0,  33.72168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54346,  0.0,  0.47075,  3.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10761,  -4.26688,  1403.85772,  0.0,  0.0,  55.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19964,  0.0,  33.46328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37563,  0.0,  0.62722,  3.14771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08965,  -4.24388,  1427.55758,  0.0,  0.0,  55.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16133,  0.0,  33.10963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20184,  0.0,  0.82509,  3.28857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07083,  -4.21837,  1455.35167,  0.0,  0.0,  55.727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12389,  0.0,  32.61629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02782,  0.0,  1.0812,  3.42381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05094,  -4.18966,  1488.73463,  0.0,  0.0,  56.12563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08071,  0.0,  31.98746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82547,  0.0,  1.40199,  3.57876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02976,  -4.15664,  1530.20471,  0.0,  0.0,  56.626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.034,  0.0,  31.19569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60347,  0.0,  1.79635,  3.7445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00696,  -4.11732,  1584.33476,  0.0,  0.0,  57.25806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.18745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42982,  0.0,  2.26678,  3.85789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98195,  -4.06803,  1660.59286,  0.0,  0.0,  58.00799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.97811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39604,  0.0,  2.78024,  3.83762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95351,  -3.9993,  1785.2717,  0.0,  0.0,  58.95158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35353,  0.0,  3.42631,  3.81212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91834,  -3.86792,  2098.04951,  0.0,  0.0,  60.13272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.55174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30033,  0.0,  4.23501,  3.7802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28843,  -4.44452,  1270.51192,  0.0,  0.0,  51.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0907,  0.0,  44.99163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77941,  0.0,  0.00812,  0.10961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25279,  -4.4177,  1283.47446,  0.0,  0.0,  55.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61224,  0.0,  33.62428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1458,  0.0,  0.04483,  1.56913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23923,  -4.4045,  1294.55145,  0.0,  0.0,  54.91481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5371,  0.0,  33.79201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82895,  0.0,  0.06723,  1.8599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2254,  -4.39079,  1306.0319,  0.0,  0.0,  54.85991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47276,  0.0,  33.90142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55666,  0.0,  0.10093,  2.10833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21126,  -4.37644,  1318.11762,  0.0,  0.0,  54.8498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41549,  0.0,  33.93629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31254,  0.0,  0.15748,  2.32841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19677,  -4.36137,  1331.00476,  0.0,  0.0,  54.86918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3657,  0.0,  33.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09906,  0.0,  0.22592,  2.51896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1819,  -4.34541,  1344.93123,  0.0,  0.0,  54.94541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31892,  0.0,  33.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89587,  0.0,  0.32994,  2.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16657,  -4.32845,  1360.14244,  0.0,  0.0,  55.04824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27642,  0.0,  33.66139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70977,  0.0,  0.44744,  2.85674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15074,  -4.31031,  1376.97049,  0.0,  0.0,  55.19505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23732,  0.0,  33.43732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53615,  0.0,  0.5913,  3.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13436,  -4.29072,  1395.84916,  0.0,  0.0,  55.41688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19668,  0.0,  33.09278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35264,  0.0,  0.7882,  3.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11734,  -4.2694,  1417.34134,  0.0,  0.0,  55.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15794,  0.0,  32.63693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17414,  0.0,  1.03001,  3.29364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09955,  -4.24597,  1442.21219,  0.0,  0.0,  56.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11469,  0.0,  32.07781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97344,  0.0,  1.32128,  3.45002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08089,  -4.21979,  1471.68284,  0.0,  0.0,  56.53419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06716,  0.0,  31.333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74923,  0.0,  1.69673,  3.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
