# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  2060.0,  4.62715,  -4.69159,  1154.7146,  0.0,  0.0,  74.39665,  14.50622,  0.20444,  2.25153,  0.12643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61703,  0.34914,  0.0,  5.54856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2165.0,  4.61719,  -4.68753,  1159.40712,  0.0,  0.0,  74.3878,  14.51868,  0.2369,  2.25192,  0.12526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59969,  0.33298,  0.0,  5.54676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2270.0,  4.60716,  -4.68346,  1164.03474,  0.0,  0.0,  74.38234,  14.52784,  0.27017,  2.25233,  0.12406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57832,  0.32003,  0.0,  5.54491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2375.0,  4.59705,  -4.67938,  1168.62669,  0.0,  0.0,  74.37719,  14.53678,  0.30427,  2.25275,  0.12283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55597,  0.30719,  0.0,  5.54301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2480.0,  4.58687,  -4.67529,  1173.20801,  0.0,  0.0,  74.37583,  14.54239,  0.34247,  2.25013,  0.12454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52961,  0.29414,  0.0,  5.54089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2585.0,  4.57662,  -4.67116,  1177.79426,  0.0,  0.0,  74.37209,  14.5505,  0.38175,  2.25318,  0.12055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49911,  0.28412,  0.0,  5.53871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2690.0,  4.56629,  -4.667,  1182.40525,  0.0,  0.0,  74.37441,  14.55267,  0.42215,  2.25049,  0.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46739,  0.27415,  0.0,  5.53646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2795.0,  4.55587,  -4.66279,  1187.05662,  0.0,  0.0,  74.37489,  14.5572,  0.46724,  2.25045,  0.12125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43113,  0.26389,  0.0,  5.53395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2900.0,  4.54538,  -4.65855,  1191.75805,  0.0,  0.0,  74.37803,  14.55883,  0.51014,  2.24764,  0.12303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39672,  0.25403,  0.0,  5.53157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3005.0,  4.53481,  -4.65424,  1196.52631,  0.0,  0.0,  74.37935,  14.56285,  0.55807,  2.24755,  0.12198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35743,  0.24387,  0.0,  5.5289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3110.0,  4.52415,  -4.64988,  1201.36901,  0.0,  0.0,  74.3842,  14.5635,  0.60759,  2.24435,  0.124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31644,  0.23377,  0.0,  5.52615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3215.0,  4.51341,  -4.64546,  1206.29484,  0.0,  0.0,  74.38823,  14.56471,  0.65476,  2.24446,  0.12277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27483,  0.2267,  0.0,  5.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3320.0,  4.50257,  -4.64097,  1211.31995,  0.0,  0.0,  74.39836,  14.56138,  0.71583,  2.24058,  0.12519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22008,  0.21845,  0.0,  5.52013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3425.0,  4.49166,  -4.63641,  1216.454,  0.0,  0.0,  74.40068,  14.56468,  0.76645,  2.24063,  0.12394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17751,  0.2088,  0.0,  5.51732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1415.0,  4.70161,  -4.72288,  1120.73834,  0.0,  0.0,  74.54699,  14.33965,  0.05846,  2.22386,  0.15758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61031,  0.50648,  0.0,  5.55668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1520.0,  4.69218,  -4.71834,  1127.07335,  0.0,  0.0,  74.52618,  14.36309,  0.0821,  2.21411,  0.16676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62209,  0.4703,  0.0,  5.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1625.0,  4.68268,  -4.71399,  1132.87996,  0.0,  0.0,  74.47425,  14.4168,  0.09811,  2.23849,  0.142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63692,  0.43895,  0.0,  5.55448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1730.0,  4.6731,  -4.70978,  1138.29091,  0.0,  0.0,  74.45046,  14.44299,  0.11978,  2.24197,  0.13801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64002,  0.4135,  0.0,  5.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1835.0,  4.66346,  -4.70566,  1143.41126,  0.0,  0.0,  74.43329,  14.46262,  0.14182,  2.24551,  0.13394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63614,  0.39463,  0.0,  5.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1940.0,  4.65374,  -4.7016,  1148.31959,  0.0,  0.0,  74.41425,  14.48479,  0.16991,  2.24869,  0.13009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6297,  0.3721,  0.0,  5.55048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2045.0,  4.64395,  -4.69758,  1153.07127,  0.0,  0.0,  74.40444,  14.49779,  0.19862,  2.24926,  0.12884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61613,  0.35604,  0.0,  5.54889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2150.0,  4.63409,  -4.69358,  1157.71533,  0.0,  0.0,  74.39223,  14.51326,  0.22797,  2.25256,  0.12484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60174,  0.34016,  0.0,  5.54726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2255.0,  4.62416,  -4.68958,  1162.28744,  0.0,  0.0,  74.38419,  14.52531,  0.26406,  2.25276,  0.12378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58091,  0.32375,  0.0,  5.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2360.0,  4.61416,  -4.68558,  1166.81442,  0.0,  0.0,  74.37896,  14.53432,  0.29801,  2.25318,  0.12255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55875,  0.31088,  0.0,  5.54336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2465.0,  4.60409,  -4.68156,  1171.32122,  0.0,  0.0,  74.37549,  14.54166,  0.33282,  2.25217,  0.12273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53558,  0.29813,  0.0,  5.54143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2570.0,  4.59394,  -4.67752,  1175.82882,  0.0,  0.0,  74.37589,  14.5456,  0.37183,  2.25098,  0.12299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50539,  0.28808,  0.0,  5.53926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2675.0,  4.58372,  -4.67344,  1180.35605,  0.0,  0.0,  74.3759,  14.55042,  0.41534,  2.25094,  0.12199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47085,  0.27772,  0.0,  5.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2780.0,  4.57342,  -4.66932,  1184.91326,  0.0,  0.0,  74.37853,  14.55239,  0.45671,  2.24819,  0.12375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43811,  0.26777,  0.0,  5.53454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2885.0,  4.56305,  -4.66517,  1189.51711,  0.0,  0.0,  74.3756,  14.56006,  0.4993,  2.25134,  0.11959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40406,  0.25788,  0.0,  5.53217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2990.0,  4.5526,  -4.66096,  1194.17929,  0.0,  0.0,  74.37977,  14.56118,  0.54688,  2.24827,  0.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36518,  0.24768,  0.0,  5.52953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3095.0,  4.54206,  -4.6567,  1198.91002,  0.0,  0.0,  74.38447,  14.56194,  0.59602,  2.2451,  0.12353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32462,  0.23753,  0.0,  5.52679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3200.0,  4.53145,  -4.65238,  1203.7164,  0.0,  0.0,  74.38838,  14.56324,  0.64283,  2.24521,  0.1223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28341,  0.23044,  0.0,  5.52419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3305.0,  4.52074,  -4.648,  1208.61603,  0.0,  0.0,  74.39492,  14.56298,  0.69931,  2.24163,  0.12453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2356,  0.21998,  0.0,  5.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3410.0,  4.50997,  -4.64357,  1213.60173,  0.0,  0.0,  74.39785,  14.56468,  0.74094,  2.24222,  0.12295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19901,  0.21362,  0.0,  5.51874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1400.0,  4.7177,  -4.72852,  1119.10291,  0.0,  0.0,  74.55887,  14.32748,  0.05586,  2.22155,  0.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60281,  0.51666,  0.0,  5.55683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1505.0,  4.70835,  -4.724,  1125.49932,  0.0,  0.0,  74.53711,  14.35187,  0.07945,  2.21178,  0.16915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61559,  0.47954,  0.0,  5.55551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1610.0,  4.69894,  -4.71968,  1131.33636,  0.0,  0.0,  74.48555,  14.40491,  0.09275,  2.23634,  0.14428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63203,  0.44937,  0.0,  5.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1715.0,  4.68946,  -4.71551,  1136.75724,  0.0,  0.0,  74.45907,  14.43379,  0.11433,  2.24239,  0.13771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63532,  0.42382,  0.0,  5.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1820.0,  4.67991,  -4.71143,  1141.87107,  0.0,  0.0,  74.43912,  14.45648,  0.13905,  2.24572,  0.1338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63232,  0.40133,  0.0,  5.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1925.0,  4.67028,  -4.70742,  1146.75491,  0.0,  0.0,  74.41947,  14.47893,  0.16425,  2.24911,  0.12981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62855,  0.37909,  0.0,  5.5508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2030.0,  4.66059,  -4.70346,  1151.47349,  0.0,  0.0,  74.40646,  14.49512,  0.19283,  2.24968,  0.12855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61829,  0.35986,  0.0,  5.54921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2135.0,  4.65083,  -4.69952,  1156.07246,  0.0,  0.0,  74.39689,  14.50794,  0.22205,  2.25027,  0.12727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60407,  0.34393,  0.0,  5.54759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2240.0,  4.641,  -4.69559,  1160.59068,  0.0,  0.0,  74.39125,  14.51724,  0.25495,  2.25065,  0.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58319,  0.33087,  0.0,  5.54576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2345.0,  4.6311,  -4.69166,  1165.05762,  0.0,  0.0,  74.38014,  14.5321,  0.28867,  2.25382,  0.12213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56435,  0.31492,  0.0,  5.54388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2450.0,  4.62113,  -4.68771,  1169.4971,  0.0,  0.0,  74.37793,  14.53815,  0.32324,  2.25145,  0.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54146,  0.30213,  0.0,  5.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2555.0,  4.61109,  -4.68374,  1173.93238,  0.0,  0.0,  74.3775,  14.54325,  0.36525,  2.25142,  0.1227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50856,  0.29169,  0.0,  5.53962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2660.0,  4.60097,  -4.67974,  1178.37748,  0.0,  0.0,  74.37674,  14.54845,  0.40518,  2.25162,  0.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4774,  0.28165,  0.0,  5.5374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
