# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
8510714.29,  2684.28571,  9.40969,  -5.49348,  1124.44608,  0.0,  0.0,  83.64454,  2.97233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77671,  0.0,  5.01867,  0.0,  3.24196,  0.0,  3.34578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2911.42857,  9.40016,  -5.49095,  1129.24372,  0.0,  0.0,  83.14118,  3.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3678,  0.0,  4.98847,  0.0,  2.62067,  0.0,  3.32565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3138.57143,  9.39031,  -5.48871,  1133.22413,  0.0,  0.0,  82.59163,  4.19371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01314,  0.0,  4.9555,  0.0,  1.94236,  0.0,  3.30367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3365.71429,  9.37984,  -5.4866,  1136.60821,  0.0,  0.0,  81.94226,  4.94697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77568,  0.0,  4.91654,  0.0,  1.14085,  0.0,  3.27769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3592.85714,  9.36892,  -5.4846,  1139.54144,  0.0,  0.0,  81.2262,  5.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61655,  0.0,  4.87357,  0.0,  0.25702,  0.0,  3.24905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3820.0,  9.36077,  -5.48323,  1142.04515,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4047.14286,  9.35378,  -5.48218,  1144.23928,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  9.34677,  -5.48123,  1146.21259,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  9.33976,  -5.48034,  1148.00482,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  9.33274,  -5.47951,  1149.65462,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  9.3257,  -5.47873,  1151.18506,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  9.31867,  -5.47799,  1152.61771,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5410.0,  9.31162,  -5.47728,  1153.96805,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5637.14286,  9.30457,  -5.4766,  1155.25042,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5864.28571,  9.29752,  -5.47594,  1156.47406,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6091.42857,  9.29031,  -5.47531,  1157.64926,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6318.57143,  9.28324,  -5.47469,  1158.78164,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6545.71429,  9.27617,  -5.47408,  1159.87873,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6772.85714,  9.26909,  -5.47349,  1160.94043,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  7000.0,  9.26187,  -5.47291,  1161.98332,  0.0,  0.0,  80.99771,  6.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.02025,  4.84082,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  1851.42857,  9.57872,  -5.52072,  1091.30673,  0.0,  0.0,  84.93414,  1.47639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26234,  0.0,  5.09605,  0.0,  4.83371,  0.0,  3.39737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2078.57143,  9.57112,  -5.5154,  1103.52387,  0.0,  0.0,  84.74773,  1.69263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48124,  0.0,  5.08486,  0.0,  4.60363,  0.0,  3.38991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2305.71429,  9.56304,  -5.51133,  1112.63405,  0.0,  0.0,  84.48742,  1.99459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78692,  0.0,  5.06925,  0.0,  4.28232,  0.0,  3.3795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2532.85714,  9.55408,  -5.50799,  1119.67119,  0.0,  0.0,  84.07658,  2.47117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26937,  0.0,  5.04459,  0.0,  3.77522,  0.0,  3.36306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2760.0,  9.54571,  -5.50535,  1125.23522,  0.0,  0.0,  83.78551,  2.80881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61117,  0.0,  5.02713,  0.0,  3.41596,  0.0,  3.35142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2987.14286,  9.53674,  -5.50305,  1129.77354,  0.0,  0.0,  83.39416,  3.26277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07073,  0.0,  5.00365,  0.0,  2.93292,  0.0,  3.33577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3214.28571,  9.52706,  -5.50094,  1133.56618,  0.0,  0.0,  82.88753,  3.85047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66566,  0.0,  4.97325,  0.0,  2.30759,  0.0,  3.3155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3441.42857,  9.51723,  -5.49904,  1136.79231,  0.0,  0.0,  82.36413,  4.45761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28029,  0.0,  4.94185,  0.0,  1.66156,  0.0,  3.29457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3668.57143,  9.50642,  -5.49715,  1139.60754,  0.0,  0.0,  81.68481,  5.24562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07801,  0.0,  4.90109,  0.0,  0.82308,  0.0,  3.26739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3895.71429,  9.49559,  -5.4954,  1142.08845,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4122.85714,  9.48869,  -5.49439,  1144.21,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4350.0,  9.48178,  -5.49347,  1146.12086,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4577.14286,  9.47486,  -5.49262,  1147.86145,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4804.28571,  9.46793,  -5.49182,  1149.4629,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5031.42857,  9.461,  -5.49107,  1150.95055,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5258.57143,  9.45406,  -5.49035,  1152.34329,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5485.71429,  9.44711,  -5.48967,  1153.65701,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5712.85714,  9.44016,  -5.48901,  1154.90434,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5940.0,  9.4332,  -5.48838,  1156.09519,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6167.14286,  9.42624,  -5.48776,  1157.23653,  0.0,  0.0,  81.01797,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.0,  4.86108,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6394.28571,  9.41912,  -5.48717,  1158.33974,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6621.42857,  9.41215,  -5.48659,  1159.40495,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6848.57143,  9.40518,  -5.48602,  1160.44707,  0.0,  0.0,  81.00784,  6.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86108,  0.01013,  4.85095,  0.0,  0.0,  0.0,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1700.0,  9.71816,  -5.53755,  1079.01537,  0.0,  0.0,  85.06035,  1.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11414,  0.0,  5.10362,  0.0,  4.98948,  0.0,  3.40241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1927.14286,  9.71113,  -5.53091,  1094.46739,  0.0,  0.0,  84.95894,  1.44763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23322,  0.0,  5.09754,  0.0,  4.86432,  0.0,  3.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2154.28571,  9.70367,  -5.52604,  1105.68994,  0.0,  0.0,  84.79568,  1.63701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42494,  0.0,  5.08774,  0.0,  4.66281,  0.0,  3.39183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2381.42857,  9.69531,  -5.52221,  1114.15981,  0.0,  0.0,  84.48742,  1.99459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78692,  0.0,  5.06925,  0.0,  4.28232,  0.0,  3.3795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
