# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  3155.0,  3.05722,  -3.88721,  1992.63135,  0.0,  0.0,  53.93762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41132,  0.43241,  29.38607,  0.0,  3.65944,  4.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73054,  3.60183,  1.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38989,  -4.43981,  1229.6185,  0.0,  0.0,  38.9299,  8.25786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77828,  0.065,  47.44289,  3.09892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37066,  0.01189,  0.00297,  0.04163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3679,  -4.42182,  1240.83144,  0.0,  0.0,  40.56269,  8.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94032,  0.0751,  43.34689,  2.88979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16734,  0.22323,  0.01685,  0.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35415,  -4.40808,  1251.63009,  0.0,  0.0,  40.72252,  7.96194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91557,  0.07201,  43.30303,  2.97258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04349,  0.23639,  0.02955,  0.74293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34005,  -4.39375,  1262.87423,  0.0,  0.0,  40.85209,  7.82457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89445,  0.06927,  43.25567,  3.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94356,  0.24141,  0.04659,  0.83436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32557,  -4.37873,  1274.76151,  0.0,  0.0,  40.97204,  7.70761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8759,  0.06677,  43.20068,  3.09289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85462,  0.24675,  0.06807,  0.91467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31064,  -4.36286,  1287.51338,  0.0,  0.0,  41.14122,  7.55862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85962,  0.0645,  43.10193,  3.16295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77504,  0.25267,  0.0985,  0.98497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29525,  -4.346,  1301.36793,  0.0,  0.0,  41.31193,  7.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84358,  0.06329,  42.98463,  3.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70441,  0.25489,  0.13824,  1.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27934,  -4.32802,  1316.60063,  0.0,  0.0,  41.46218,  7.32695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8296,  0.06125,  42.8596,  3.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63379,  0.26207,  0.18782,  1.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26283,  -4.30865,  1333.59047,  0.0,  0.0,  41.62592,  7.23227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81472,  0.06015,  42.7105,  3.30755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56705,  0.26556,  0.24785,  1.16845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24567,  -4.2876,  1352.81025,  0.0,  0.0,  41.76734,  7.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79992,  0.05809,  42.53607,  3.32309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50026,  0.26579,  0.32886,  1.22986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22772,  -4.2644,  1374.99462,  0.0,  0.0,  41.97901,  7.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78464,  0.05699,  42.3002,  3.35376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42997,  0.27153,  0.42801,  1.28862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20888,  -4.23845,  1401.14388,  0.0,  0.0,  42.1723,  7.07782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.767,  0.0557,  42.03428,  3.35707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35296,  0.27404,  0.5528,  1.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
