# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22027,  -4.13555,  1539.73142,  0.0,  0.0,  92.86638,  1.41635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79796,  0.03259,  0.01086,  2.37232,  0.0,  0.0,  0.0,  0.49883,  0.0,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19454,  -4.09823,  1596.32518,  0.0,  0.0,  92.86638,  1.41635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79796,  0.03259,  0.01086,  2.37232,  0.0,  0.0,  0.0,  0.49883,  0.0,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16642,  -4.05317,  1671.45317,  0.0,  0.0,  92.86274,  1.41625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80671,  0.03263,  0.00544,  2.37668,  0.0,  0.0,  0.0,  0.49435,  0.0,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13519,  -3.99588,  1779.13184,  0.0,  0.0,  92.86274,  1.41625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80671,  0.03263,  0.00544,  2.37668,  0.0,  0.0,  0.0,  0.49435,  0.0,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09905,  -3.91487,  1957.93526,  0.0,  0.0,  92.8573,  1.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81215,  0.0272,  0.00544,  2.37668,  0.0,  0.0,  0.0,  0.49435,  0.0,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0574,  -3.80065,  2285.50577,  0.0,  0.0,  94.27747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3988,  1.44419,  0.00544,  2.37616,  0.0,  0.0,  0.0,  0.49328,  0.00156,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98557,  -3.38951,  4481.57014,  0.0,  0.0,  94.27747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3988,  1.44419,  0.00544,  2.37616,  0.0,  0.0,  0.0,  0.49328,  0.00156,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44531,  -4.36244,  1292.24354,  0.0,  0.0,  93.66177,  1.44487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29475,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82157,  0.02146,  0.00715,  0.58291,  0.0,  0.0,  0.0,  1.13881,  0.00121,  0.00242,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42712,  -4.34726,  1306.99775,  0.0,  0.0,  93.52218,  1.4395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24058,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81024,  0.02342,  0.00781,  0.90552,  0.0,  0.0,  0.0,  1.02579,  0.00109,  0.00328,  0.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40805,  -4.33128,  1322.56284,  0.0,  0.0,  93.36169,  1.43333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17826,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79423,  0.02567,  0.01284,  1.27516,  0.0,  0.0,  0.0,  0.89726,  0.00096,  0.00287,  0.01624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38802,  -4.31435,  1339.24414,  0.0,  0.0,  93.17735,  1.42883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11102,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78952,  0.02822,  0.01411,  1.68406,  0.0,  0.0,  0.0,  0.75078,  0.0,  0.00319,  0.01197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36696,  -4.2963,  1357.37071,  0.0,  0.0,  92.97182,  1.42045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03316,  0.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77971,  0.03112,  0.01556,  2.1522,  0.0,  0.0,  0.0,  0.58453,  0.0,  0.0031,  0.00807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34724,  -4.27755,  1377.34835,  0.0,  0.0,  92.8837,  1.41686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77595,  0.03236,  0.01618,  2.3524,  0.0,  0.0,  0.0,  0.5133,  0.0,  0.00327,  0.00599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32825,  -4.25773,  1399.67342,  0.0,  0.0,  92.88058,  1.41676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77814,  0.0324,  0.0162,  2.35679,  0.0,  0.0,  0.0,  0.51102,  0.0,  0.00433,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30853,  -4.23615,  1424.99027,  0.0,  0.0,  92.88058,  1.41676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77706,  0.0324,  0.0162,  2.35787,  0.0,  0.0,  0.0,  0.51102,  0.0,  0.00541,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28781,  -4.2124,  1454.17525,  0.0,  0.0,  92.8775,  1.41668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77922,  0.03244,  0.01622,  2.36219,  0.0,  0.0,  0.0,  0.50877,  0.0,  0.00645,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26607,  -4.18596,  1488.49815,  0.0,  0.0,  92.8775,  1.41668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77868,  0.03244,  0.01622,  2.36273,  0.0,  0.0,  0.0,  0.50877,  0.0,  0.00698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24303,  -4.15603,  1529.84656,  0.0,  0.0,  92.8775,  1.41668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77868,  0.03244,  0.01622,  2.36273,  0.0,  0.0,  0.0,  0.50877,  0.0,  0.00698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21833,  -4.12144,  1581.23323,  0.0,  0.0,  92.87388,  1.41657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78739,  0.03249,  0.01083,  2.36706,  0.0,  0.0,  0.0,  0.50432,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19168,  -4.08034,  1647.87087,  0.0,  0.0,  92.87388,  1.41657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78739,  0.03249,  0.01083,  2.36706,  0.0,  0.0,  0.0,  0.50432,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16234,  -4.02932,  1739.84971,  0.0,  0.0,  92.87388,  1.41657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78739,  0.03249,  0.01083,  2.36706,  0.0,  0.0,  0.0,  0.50432,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12906,  -3.96115,  1881.00666,  0.0,  0.0,  92.87388,  1.41657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78739,  0.03249,  0.01083,  2.36706,  0.0,  0.0,  0.0,  0.50432,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09145,  -3.87084,  2113.19668,  0.0,  0.0,  94.28357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39455,  1.44107,  0.00543,  2.37093,  0.0,  0.0,  0.0,  0.49762,  0.00263,  0.0042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03836,  -3.66908,  2826.78074,  0.0,  0.0,  94.28203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39458,  1.44264,  0.00543,  2.37251,  0.0,  0.0,  0.0,  0.49652,  0.0021,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49429,  -4.39479,  1279.12006,  0.0,  0.0,  93.23241,  1.45987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14781,  0.00124,  2.74666,  0.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3224,  0.00249,  0.00499,  0.06486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46487,  -4.37422,  1293.79676,  0.0,  0.0,  93.72,  1.44634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29426,  0.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75478,  0.02069,  0.01034,  0.52406,  0.0,  0.0,  0.0,  1.18231,  0.00128,  0.00383,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44751,  -4.35983,  1307.8815,  0.0,  0.0,  93.60403,  1.44192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25045,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74465,  0.02231,  0.01488,  0.78843,  0.0,  0.0,  0.0,  1.08999,  0.00118,  0.00471,  0.03535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42935,  -4.3447,  1322.73088,  0.0,  0.0,  93.46755,  1.43677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20041,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74159,  0.02423,  0.01615,  1.09421,  0.0,  0.0,  0.0,  0.98031,  0.00106,  0.0053,  0.03073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41048,  -4.32873,  1338.61055,  0.0,  0.0,  93.31845,  1.43112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14515,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7325,  0.02632,  0.02193,  1.42985,  0.0,  0.0,  0.0,  0.86182,  0.00093,  0.00558,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39063,  -4.31174,  1355.80854,  0.0,  0.0,  93.14473,  1.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08222,  0.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73068,  0.02874,  0.02395,  1.81566,  0.0,  0.0,  0.0,  0.72273,  0.00078,  0.00546,  0.01949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36977,  -4.29356,  1374.67421,  0.0,  0.0,  92.94939,  1.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0126,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73354,  0.03148,  0.02623,  2.24559,  0.0,  0.0,  0.0,  0.5661,  0.00061,  0.00486,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35082,  -4.27467,  1395.66335,  0.0,  0.0,  92.91226,  1.41591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73545,  0.032,  0.02667,  2.32571,  0.0,  0.0,  0.0,  0.53647,  0.00057,  0.00517,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33153,  -4.2543,  1419.30821,  0.0,  0.0,  92.90022,  1.41734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74992,  0.03214,  0.02142,  2.33829,  0.0,  0.0,  0.0,  0.52716,  0.0,  0.00676,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31151,  -4.23204,  1446.32826,  0.0,  0.0,  92.89529,  1.41719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75398,  0.0322,  0.02147,  2.34459,  0.0,  0.0,  0.0,  0.52356,  0.0,  0.00781,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29059,  -4.20743,  1477.75765,  0.0,  0.0,  92.89367,  1.41715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75403,  0.03222,  0.02148,  2.34796,  0.0,  0.0,  0.0,  0.52238,  0.0,  0.00945,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26852,  -4.17983,  1515.0915,  0.0,  0.0,  92.89206,  1.4171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75462,  0.03224,  0.0215,  2.35075,  0.0,  0.0,  0.0,  0.5212,  0.0,  0.01052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
