# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18885,  -4.1733,  1448.68081,  0.0,  0.0,  63.48902,  6.5671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95117,  0.04678,  20.45151,  1.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25947,  0.3004,  0.57769,  2.25683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16556,  -4.13522,  1495.15053,  0.0,  0.0,  63.70907,  6.53058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92638,  0.04556,  20.12732,  1.1059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14748,  0.30693,  0.75552,  2.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13989,  -4.07748,  1570.0944,  0.0,  0.0,  63.96635,  6.50655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89731,  0.04413,  19.72268,  1.10655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02365,  0.30703,  0.97763,  2.44812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11661,  -4.05104,  1623.31074,  0.0,  0.0,  63.02248,  8.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84498,  0.05433,  19.0787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73047,  0.42634,  1.81194,  2.55804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08518,  -3.96979,  1770.03328,  0.0,  0.0,  63.78163,  8.40082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7885,  0.04977,  17.89471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46349,  0.44477,  2.42255,  2.75376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0593,  -3.89207,  1953.24144,  0.0,  0.0,  75.41572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47883,  0.5977,  11.08214,  0.0,  0.51904,  0.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85373,  4.49633,  1.71783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0051,  -3.56283,  3201.51792,  0.0,  0.0,  76.55972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46788,  0.5865,  9.0554,  0.0,  0.56645,  0.86458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75979,  5.39195,  1.74774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38696,  -4.39604,  1248.44497,  0.0,  0.0,  62.85926,  7.10704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25765,  0.06619,  20.8915,  0.88466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61919,  0.25279,  0.01445,  1.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37211,  -4.38166,  1260.60643,  0.0,  0.0,  62.84209,  7.03573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20829,  0.0622,  21.00201,  0.91313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39027,  0.26735,  0.0289,  1.25002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35692,  -4.36662,  1273.32426,  0.0,  0.0,  62.84273,  6.97416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16725,  0.05875,  21.06917,  0.93997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20374,  0.27502,  0.05066,  1.41854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34132,  -4.35078,  1286.84784,  0.0,  0.0,  62.87435,  6.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13141,  0.05694,  21.09676,  0.96758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04432,  0.28306,  0.07984,  1.56047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32525,  -4.334,  1301.4374,  0.0,  0.0,  62.93139,  6.83089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10142,  0.05417,  21.08667,  1.00001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9041,  0.29148,  0.11659,  1.68328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30867,  -4.31607,  1317.41222,  0.0,  0.0,  63.01101,  6.75897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07244,  0.05274,  21.03542,  1.03147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77994,  0.29325,  0.16862,  1.79614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29155,  -4.29685,  1335.1254,  0.0,  0.0,  63.05825,  6.74884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0474,  0.05151,  20.96675,  1.03115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6716,  0.29567,  0.23654,  1.89229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27372,  -4.27599,  1355.08985,  0.0,  0.0,  63.17121,  6.69557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02255,  0.05029,  20.8416,  1.04892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55849,  0.30358,  0.32115,  1.98665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25513,  -4.25312,  1377.97694,  0.0,  0.0,  63.30481,  6.65454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99709,  0.04904,  20.66325,  1.06372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45138,  0.30281,  0.43151,  2.08185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23563,  -4.22772,  1404.74266,  0.0,  0.0,  63.47438,  6.61673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97373,  0.04677,  20.42206,  1.07485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3425,  0.30798,  0.56976,  2.17125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21504,  -4.199,  1436.86968,  0.0,  0.0,  63.67051,  6.5866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94625,  0.04545,  20.12998,  1.07785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21956,  0.31431,  0.73862,  2.27086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19315,  -4.16554,  1476.93727,  0.0,  0.0,  63.88495,  6.59507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91847,  0.04412,  19.75898,  1.06278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1015,  0.31426,  0.95084,  2.36904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16945,  -4.12373,  1530.83638,  0.0,  0.0,  64.20868,  6.56093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88411,  0.04348,  19.2617,  1.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94942,  0.32427,  1.22224,  2.48606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14273,  -4.02677,  1659.79348,  0.0,  0.0,  64.62075,  6.52136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84613,  0.04161,  18.61775,  1.05982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78349,  0.32825,  1.5635,  2.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11902,  -4.0229,  1697.26919,  0.0,  0.0,  64.60164,  8.32111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74764,  0.04544,  16.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2503,  0.47295,  3.04905,  2.88804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09784,  -3.95557,  1840.24092,  0.0,  0.0,  76.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50047,  0.52833,  9.4336,  0.0,  0.76646,  1.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65874,  5.09436,  1.86349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05617,  -3.79216,  2277.21803,  0.0,  0.0,  77.28736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49014,  0.51528,  7.32998,  0.0,  0.83401,  1.0723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55969,  6.01463,  1.89662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44063,  -4.4342,  1236.49137,  0.0,  0.0,  60.83936,  7.23265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97308,  0.05234,  27.29487,  1.12888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39102,  0.01291,  0.00516,  0.06972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40818,  -4.41085,  1249.12852,  0.0,  0.0,  62.86449,  7.11192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25473,  0.06459,  20.87402,  0.88392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60048,  0.25325,  0.02894,  1.06366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39379,  -4.39717,  1260.61677,  0.0,  0.0,  62.85373,  7.04163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20879,  0.06084,  20.97319,  0.91188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3862,  0.26786,  0.04344,  1.25244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3791,  -4.38285,  1272.63258,  0.0,  0.0,  62.8743,  6.97641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16947,  0.05886,  21.01452,  0.93754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21216,  0.27585,  0.07259,  1.4083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36403,  -4.36783,  1285.37575,  0.0,  0.0,  62.90791,  6.91809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13608,  0.05587,  21.02423,  0.96189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05747,  0.28421,  0.10931,  1.54493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34854,  -4.35195,  1299.08075,  0.0,  0.0,  62.96995,  6.85646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10369,  0.05428,  20.99354,  0.98443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91169,  0.29324,  0.16128,  1.67144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33259,  -4.33506,  1314.00736,  0.0,  0.0,  63.03808,  6.80924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.077,  0.05173,  20.93054,  1.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79179,  0.29533,  0.2215,  1.77939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31613,  -4.31697,  1330.48526,  0.0,  0.0,  63.14346,  6.75997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0506,  0.05047,  20.81079,  1.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67717,  0.29838,  0.30584,  1.87982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29907,  -4.29745,  1348.91352,  0.0,  0.0,  63.27928,  6.71315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02366,  0.04917,  20.63782,  1.03866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55909,  0.30243,  0.41584,  1.9809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28135,  -4.27627,  1369.78762,  0.0,  0.0,  63.3935,  6.71344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99654,  0.04787,  20.44617,  1.02902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43943,  0.30723,  0.54533,  2.08146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26281,  -4.25292,  1393.92325,  0.0,  0.0,  63.5871,  6.67173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96838,  0.04652,  20.17159,  1.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31403,  0.31318,  0.70465,  2.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24337,  -4.22679,  1422.4352,  0.0,  0.0,  63.84102,  6.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93929,  0.04512,  19.79056,  1.04161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18249,  0.32111,  0.91517,  2.28793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
