# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07989,  -4.1857,  1455.73171,  0.0,  0.0,  59.13349,  1.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06872,  0.00094,  25.74697,  0.38777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97123,  0.16351,  0.9947,  3.95155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05819,  -4.15234,  1495.63579,  0.0,  0.0,  59.4826,  1.59044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02433,  0.00033,  25.18038,  0.38398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76657,  0.15283,  1.30601,  4.11253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03477,  -4.10895,  1551.4503,  0.0,  0.0,  59.96193,  1.56948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.43858,  0.38791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63034,  0.15632,  1.66263,  4.19281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01081,  -4.07089,  1610.90965,  0.0,  0.0,  60.16837,  2.24904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50025,  0.23658,  2.29185,  4.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98239,  -4.00698,  1719.06557,  0.0,  0.0,  60.98206,  2.23908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.08293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45962,  0.23201,  2.86264,  4.14165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95147,  -3.92523,  1891.44812,  0.0,  0.0,  65.13135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.9814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14763,  2.43658,  4.21923,  4.08381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90435,  -3.63328,  2893.20169,  0.0,  0.0,  66.61218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.57702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09111,  2.40983,  5.27088,  4.03897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27117,  -4.39877,  1268.71884,  0.0,  0.0,  58.60489,  1.74496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6226,  0.00988,  26.24948,  0.33227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.45394,  0.14249,  0.02591,  1.81357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25678,  -4.38481,  1280.51053,  0.0,  0.0,  58.496,  1.72434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53062,  0.00842,  26.48095,  0.3352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.04311,  0.15531,  0.05177,  2.17428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24208,  -4.37023,  1292.7696,  0.0,  0.0,  58.44024,  1.6912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45148,  0.00668,  26.62972,  0.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69724,  0.15536,  0.09063,  2.48581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22705,  -4.35495,  1305.72459,  0.0,  0.0,  58.41326,  1.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38786,  0.00574,  26.7282,  0.36691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42044,  0.1555,  0.12958,  2.73413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21167,  -4.3388,  1319.62418,  0.0,  0.0,  58.42015,  1.65441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32812,  0.00486,  26.73895,  0.36706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15673,  0.15608,  0.20811,  2.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19583,  -4.32167,  1334.73207,  0.0,  0.0,  58.44933,  1.65171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2809,  0.00416,  26.70873,  0.36665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94676,  0.15673,  0.28734,  3.14769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17949,  -4.30331,  1351.39832,  0.0,  0.0,  58.55565,  1.63003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23403,  0.00321,  26.57482,  0.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73352,  0.15783,  0.40774,  3.32768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16258,  -4.28354,  1370.02234,  0.0,  0.0,  58.68513,  1.63363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19084,  0.00262,  26.37495,  0.37055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53467,  0.15928,  0.55747,  3.49085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14497,  -4.262,  1391.18112,  0.0,  0.0,  58.90097,  1.59541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14813,  0.00203,  26.08229,  0.386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3351,  0.16106,  0.73821,  3.6508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1266,  -4.23836,  1415.61155,  0.0,  0.0,  59.1421,  1.5975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10458,  0.00144,  25.70436,  0.3804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12766,  0.16337,  0.96661,  3.81197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10734,  -4.21192,  1444.521,  0.0,  0.0,  59.47727,  1.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06207,  0.00085,  25.17228,  0.37253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91861,  0.16642,  1.26199,  3.96624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08694,  -4.18177,  1479.74505,  0.0,  0.0,  59.90937,  1.60185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01312,  0.00018,  24.49054,  0.3653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67523,  0.17025,  1.63152,  4.14264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06522,  -4.14591,  1524.9278,  0.0,  0.0,  60.44311,  1.61613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.61155,  0.35794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59689,  0.16009,  2.03748,  4.17683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04143,  -4.08745,  1602.02908,  0.0,  0.0,  61.08845,  1.59899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.59091,  0.35859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55707,  0.16458,  2.48361,  4.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01699,  -4.05369,  1665.46489,  0.0,  0.0,  61.78038,  2.2198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.81803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41061,  0.23722,  3.4159,  4.11806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98936,  -3.98643,  1794.00736,  0.0,  0.0,  66.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.40554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11059,  2.41905,  4.9085,  4.05442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95222,  -3.84159,  2152.82066,  0.0,  0.0,  67.68893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.82875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05001,  2.39038,  6.03556,  4.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33463,  -4.44427,  1255.88812,  0.0,  0.0,  54.40003,  1.75478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01797,  0.0003,  38.76398,  0.49068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41508,  0.00953,  0.00953,  0.13812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29319,  -4.41469,  1269.21354,  0.0,  0.0,  58.62786,  1.74484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61498,  0.00976,  26.21482,  0.33183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.41885,  0.14272,  0.0519,  1.84244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2793,  -4.40143,  1280.31641,  0.0,  0.0,  58.51471,  1.73997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5299,  0.00784,  26.42622,  0.33451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.04824,  0.14262,  0.07779,  2.1782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26515,  -4.3876,  1291.85756,  0.0,  0.0,  58.50152,  1.69297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45583,  0.00675,  26.52777,  0.35008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71238,  0.15581,  0.12984,  2.46705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25066,  -4.37314,  1304.02483,  0.0,  0.0,  58.49167,  1.66006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39126,  0.00579,  26.59905,  0.36514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.43031,  0.15609,  0.1821,  2.71853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23587,  -4.35789,  1317.04494,  0.0,  0.0,  58.52003,  1.65807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33408,  0.00459,  26.57166,  0.36476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17485,  0.15684,  0.27446,  2.94066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22068,  -4.34174,  1331.14092,  0.0,  0.0,  58.58427,  1.65568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28486,  0.00391,  26.48531,  0.36358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95401,  0.15778,  0.3813,  3.1293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20503,  -4.32454,  1346.58665,  0.0,  0.0,  58.68969,  1.6541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23648,  0.00325,  26.33147,  0.36147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73418,  0.15904,  0.51689,  3.31342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18889,  -4.30604,  1363.75581,  0.0,  0.0,  58.87638,  1.63896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19102,  0.00262,  26.06094,  0.36536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52288,  0.16081,  0.69684,  3.4842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17218,  -4.28603,  1383.07812,  0.0,  0.0,  59.10687,  1.64537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14479,  0.00199,  25.69613,  0.3576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30403,  0.16309,  0.92418,  3.65595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15478,  -4.2641,  1405.23361,  0.0,  0.0,  59.46156,  1.60424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10078,  0.00138,  25.18343,  0.37269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09001,  0.16595,  1.20313,  3.81682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13659,  -4.23991,  1431.0224,  0.0,  0.0,  59.84111,  1.60896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0517,  0.00071,  24.58126,  0.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84915,  0.16941,  1.53877,  3.99516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
