# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  2330.0,  4.38733,  -4.62816,  1268.53781,  0.0,  0.0,  53.81808,  6.31364,  4.08791,  31.81628,  1.11839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03583,  0.07647,  0.0,  1.7334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.37606,  -4.62302,  1274.89656,  0.0,  0.0,  54.00012,  6.34085,  4.59132,  31.67234,  1.08947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54282,  0.03877,  0.0,  1.72431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.36467,  -4.61782,  1281.31182,  0.0,  0.0,  54.22711,  6.32689,  5.1038,  31.48655,  1.09928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03853,  0.0028,  0.0,  1.71504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.35353,  -4.61293,  1287.60535,  0.0,  0.0,  54.19779,  6.3725,  5.14301,  31.51897,  1.0534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.34232,  -4.60801,  1293.96232,  0.0,  0.0,  54.1347,  6.43559,  5.14301,  31.58206,  0.99031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.33103,  -4.60304,  1300.40237,  0.0,  0.0,  54.12656,  6.44373,  5.14301,  31.5902,  0.98217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.31963,  -4.59799,  1306.9649,  0.0,  0.0,  54.08727,  6.48302,  5.14301,  31.62948,  0.94288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.30812,  -4.59287,  1313.65433,  0.0,  0.0,  54.04799,  6.5223,  5.14301,  31.66877,  0.9036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.29651,  -4.58765,  1320.49294,  0.0,  0.0,  54.0087,  6.56159,  5.14301,  31.70806,  0.86431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.28479,  -4.58237,  1327.48213,  0.0,  0.0,  54.00851,  6.56178,  5.14301,  31.70825,  0.86412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.27296,  -4.57697,  1334.66039,  0.0,  0.0,  53.96941,  6.60088,  5.14301,  31.74734,  0.82502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.26101,  -4.57147,  1342.02733,  0.0,  0.0,  53.94542,  6.62488,  5.14301,  31.77134,  0.80103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.47886,  -4.67923,  1211.78318,  0.0,  0.0,  54.95492,  5.61537,  0.88867,  30.67501,  1.24873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25434,  0.08682,  0.5618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.46933,  -4.67374,  1219.50435,  0.0,  0.0,  54.85945,  5.71084,  1.17293,  30.73758,  1.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97008,  0.11972,  0.50763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.46827,  -4.66431,  1227.60687,  0.0,  0.0,  53.04166,  6.04952,  1.58468,  32.46753,  1.32671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42302,  0.32823,  0.0,  1.77864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1790.0,  4.45786,  -4.65937,  1234.41962,  0.0,  0.0,  53.08706,  6.1311,  1.89016,  32.42924,  1.26011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13987,  0.28934,  0.0,  1.77312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1895.0,  4.4473,  -4.65446,  1240.98275,  0.0,  0.0,  53.20278,  6.17615,  2.27692,  32.32476,  1.23177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77913,  0.24235,  0.0,  1.76613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2000.0,  4.43664,  -4.64958,  1247.36845,  0.0,  0.0,  53.3265,  6.2155,  2.66923,  32.21879,  1.20304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40687,  0.20103,  0.0,  1.75904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2105.0,  4.42587,  -4.6447,  1253.6407,  0.0,  0.0,  53.45476,  6.25268,  3.06723,  32.11128,  1.17388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02647,  0.16184,  0.0,  1.75185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2210.0,  4.41498,  -4.63977,  1259.86426,  0.0,  0.0,  53.60735,  6.28487,  3.51174,  31.98738,  1.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5961,  0.1236,  0.0,  1.74382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2315.0,  4.40394,  -4.63478,  1266.08556,  0.0,  0.0,  53.78268,  6.31452,  4.00487,  31.84644,  1.11674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1161,  0.08374,  0.0,  1.7349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2420.0,  4.39282,  -4.62977,  1272.31272,  0.0,  0.0,  53.94547,  6.34283,  4.46463,  31.71756,  1.08775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66674,  0.04842,  0.0,  1.7266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2525.0,  4.38156,  -4.62469,  1278.59802,  0.0,  0.0,  54.16976,  6.33062,  4.97482,  31.53331,  1.09681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16567,  0.01164,  0.0,  1.71737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2630.0,  4.37046,  -4.6198,  1284.81618,  0.0,  0.0,  54.20513,  6.36516,  5.14301,  31.51162,  1.06074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2735.0,  4.35939,  -4.615,  1291.02963,  0.0,  0.0,  54.16585,  6.40444,  5.14301,  31.55091,  1.02146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2840.0,  4.34823,  -4.61014,  1297.32784,  0.0,  0.0,  54.12656,  6.44373,  5.14301,  31.5902,  0.98217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2945.0,  4.33696,  -4.60521,  1303.72906,  0.0,  0.0,  54.08727,  6.48302,  5.14301,  31.62948,  0.94288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3050.0,  4.3256,  -4.60021,  1310.24908,  0.0,  0.0,  54.04799,  6.5223,  5.14301,  31.66877,  0.9036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3155.0,  4.31414,  -4.59514,  1316.90407,  0.0,  0.0,  54.0087,  6.56159,  5.14301,  31.70806,  0.86431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.30258,  -4.58999,  1323.6987,  0.0,  0.0,  54.0087,  6.56159,  5.14301,  31.70806,  0.86431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.2909,  -4.58474,  1330.66463,  0.0,  0.0,  53.96941,  6.60088,  5.14301,  31.74734,  0.82502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.27912,  -4.57939,  1337.81287,  0.0,  0.0,  53.94542,  6.62488,  5.14301,  31.77134,  0.80103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.49445,  -4.6851,  1209.75765,  0.0,  0.0,  54.94454,  5.61431,  0.88986,  30.70029,  1.26634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22562,  0.0706,  0.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0262,  0.00281,  0.0,  1.71483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.49425,  -4.67532,  1218.40327,  0.0,  0.0,  52.97962,  5.95484,  1.20764,  32.53783,  1.38588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75547,  0.39327,  0.0,  1.78546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.48404,  -4.67033,  1225.59424,  0.0,  0.0,  53.01731,  6.04235,  1.50885,  32.49544,  1.32484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48798,  0.34321,  0.0,  1.78001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.4737,  -4.66543,  1232.39855,  0.0,  0.0,  53.07424,  6.12797,  1.85179,  32.4433,  1.25922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1733,  0.29637,  0.0,  1.77382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1880.0,  4.4633,  -4.66063,  1238.90922,  0.0,  0.0,  53.15247,  6.18052,  2.16639,  32.37105,  1.22344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88304,  0.25496,  0.0,  1.76813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1985.0,  4.45272,  -4.6558,  1245.24691,  0.0,  0.0,  53.29501,  6.21419,  2.59032,  32.24761,  1.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48085,  0.21024,  0.0,  1.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2090.0,  4.44207,  -4.651,  1251.44942,  0.0,  0.0,  53.42213,  6.25204,  2.98717,  32.14046,  1.17218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10227,  0.17045,  0.0,  1.7533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2195.0,  4.43132,  -4.64619,  1257.57766,  0.0,  0.0,  53.55578,  6.28575,  3.38981,  32.03176,  1.14263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71349,  0.13477,  0.0,  1.74602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2300.0,  4.42037,  -4.64126,  1263.71603,  0.0,  0.0,  53.74623,  6.31655,  3.92208,  31.87651,  1.1151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19729,  0.08983,  0.0,  1.7364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.40938,  -4.63636,  1269.83203,  0.0,  0.0,  53.91167,  6.33886,  4.37375,  31.74501,  1.09151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75521,  0.05575,  0.0,  1.72824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.39823,  -4.63137,  1276.00267,  0.0,  0.0,  54.13173,  6.33304,  4.88915,  31.56437,  1.09517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25005,  0.01756,  0.0,  1.71892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.38719,  -4.62651,  1282.13317,  0.0,  0.0,  54.20513,  6.36516,  5.14301,  31.51162,  1.06074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.37625,  -4.62182,  1288.21669,  0.0,  0.0,  54.16585,  6.40444,  5.14301,  31.55091,  1.02146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.36522,  -4.61707,  1294.37528,  0.0,  0.0,  54.12656,  6.44373,  5.14301,  31.5902,  0.98217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.35409,  -4.61226,  1300.6268,  0.0,  0.0,  54.08727,  6.48302,  5.14301,  31.62948,  0.94288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
