# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04106,  -4.19625,  1464.53001,  0.0,  0.0,  42.46327,  1.18686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37243,  0.00551,  50.35639,  0.79931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93489,  0.0602,  0.36623,  1.4549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02008,  -4.16353,  1502.37542,  0.0,  0.0,  42.62121,  1.18962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35555,  0.00526,  50.10817,  0.79537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86255,  0.06156,  0.48222,  1.51849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99732,  -4.11779,  1558.48048,  0.0,  0.0,  42.86249,  1.14606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33905,  0.00502,  49.7776,  0.81413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79115,  0.0632,  0.62143,  1.57989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97525,  -4.09203,  1601.10251,  0.0,  0.0,  41.86517,  2.66522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3121,  0.01007,  49.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62037,  0.14028,  0.97071,  1.65526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94849,  -4.03515,  1691.8887,  0.0,  0.0,  42.33009,  2.65569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28289,  0.00913,  49.03964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49204,  0.14206,  1.28449,  1.76396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91979,  -3.96656,  1824.18408,  0.0,  0.0,  46.71063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22702,  0.15466,  46.23543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78751,  2.19415,  2.30749,  1.3831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87974,  -3.73607,  2489.3718,  0.0,  0.0,  48.02392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19676,  0.12394,  44.14642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4353,  2.2867,  3.19131,  1.59565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22504,  -4.4072,  1283.41117,  0.0,  0.0,  41.95268,  1.39993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57435,  0.01035,  50.86121,  0.69896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78025,  0.05628,  0.00938,  0.65662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21142,  -4.39317,  1295.04301,  0.0,  0.0,  41.97027,  1.35388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54168,  0.00918,  50.89759,  0.72037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63848,  0.06103,  0.01878,  0.78873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19745,  -4.37857,  1307.09214,  0.0,  0.0,  42.00058,  1.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51331,  0.00815,  50.90931,  0.74371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51923,  0.06116,  0.03293,  0.90333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1831,  -4.3633,  1319.77964,  0.0,  0.0,  42.01369,  1.28747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49013,  0.00778,  50.92022,  0.75358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42365,  0.0613,  0.04716,  0.99503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16833,  -4.34723,  1333.33814,  0.0,  0.0,  42.03161,  1.28638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46828,  0.00743,  50.90138,  0.7533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33312,  0.06164,  0.07586,  1.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15307,  -4.33021,  1348.01899,  0.0,  0.0,  42.05404,  1.2856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44975,  0.00714,  50.8737,  0.75289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25626,  0.06198,  0.10489,  1.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1373,  -4.31205,  1364.1422,  0.0,  0.0,  42.12272,  1.26549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43403,  0.00642,  50.79161,  0.76277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18858,  0.06252,  0.14909,  1.21676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12092,  -4.29258,  1382.06027,  0.0,  0.0,  42.18525,  1.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41681,  0.00617,  50.69663,  0.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1164,  0.0632,  0.20419,  1.28351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10386,  -4.27145,  1402.30691,  0.0,  0.0,  42.31409,  1.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4021,  0.00595,  50.54388,  0.78032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05423,  0.06404,  0.27094,  1.33992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08605,  -4.24837,  1425.50972,  0.0,  0.0,  42.42298,  1.22767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38576,  0.00571,  50.37075,  0.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98987,  0.0601,  0.35558,  1.40229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06731,  -4.22269,  1452.74801,  0.0,  0.0,  42.61082,  1.19029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36838,  0.00545,  50.11897,  0.79554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91564,  0.06138,  0.46548,  1.46805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04753,  -4.19357,  1485.60041,  0.0,  0.0,  42.8024,  1.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35096,  0.00519,  49.81644,  0.79074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84048,  0.06301,  0.6038,  1.53313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0264,  -4.15881,  1527.54626,  0.0,  0.0,  43.0405,  1.19837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33056,  0.00489,  49.43985,  0.78476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75223,  0.06501,  0.77474,  1.60908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00318,  -4.08751,  1615.45612,  0.0,  0.0,  43.39863,  1.16039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30719,  0.00422,  48.91903,  0.79959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6491,  0.06764,  0.99764,  1.69655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98105,  -4.08052,  1642.75795,  0.0,  0.0,  42.80386,  2.64155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26307,  0.00819,  48.30833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39623,  0.14938,  1.59333,  1.83607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95523,  -4.02277,  1744.38478,  0.0,  0.0,  47.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21247,  0.12919,  44.83071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53535,  2.27573,  2.90085,  1.52218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92243,  -3.90658,  1999.02676,  0.0,  0.0,  49.10693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17467,  0.09579,  42.4237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13381,  2.37427,  3.92011,  1.77073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26821,  -4.44121,  1272.30068,  0.0,  0.0,  40.10349,  1.39566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3638,  0.00656,  55.77753,  0.76569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53271,  0.00331,  0.00331,  0.04795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24663,  -4.42295,  1283.82948,  0.0,  0.0,  41.96208,  1.40024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57043,  0.01028,  50.84738,  0.69858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76386,  0.05639,  0.0188,  0.67195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23344,  -4.40964,  1294.75233,  0.0,  0.0,  41.98261,  1.35428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54004,  0.00915,  50.87812,  0.71996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63148,  0.06115,  0.02822,  0.79497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21994,  -4.39581,  1306.06387,  0.0,  0.0,  42.02284,  1.30898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5137,  0.00815,  50.87291,  0.74307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52045,  0.06135,  0.04719,  0.90135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20608,  -4.38138,  1317.9462,  0.0,  0.0,  42.02385,  1.30901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49135,  0.0078,  50.87998,  0.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42813,  0.06155,  0.06629,  0.98961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19184,  -4.36622,  1330.60724,  0.0,  0.0,  42.06939,  1.28934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47079,  0.00697,  50.83613,  0.75233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34074,  0.06195,  0.10008,  1.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17717,  -4.35022,  1344.25433,  0.0,  0.0,  42.1081,  1.28885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45271,  0.0067,  50.78203,  0.75153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26547,  0.06243,  0.13926,  1.14291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16202,  -4.33324,  1359.13913,  0.0,  0.0,  42.16355,  1.28874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43485,  0.00644,  50.70077,  0.75033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19084,  0.06304,  0.18912,  1.21233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14635,  -4.31508,  1375.58226,  0.0,  0.0,  42.26508,  1.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41797,  0.00619,  50.56629,  0.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11976,  0.06387,  0.25548,  1.27738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13009,  -4.29555,  1393.95837,  0.0,  0.0,  42.37191,  1.27298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40069,  0.00593,  50.39924,  0.75466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04656,  0.06493,  0.33962,  1.34348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11315,  -4.27429,  1414.8381,  0.0,  0.0,  42.55507,  1.2315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3841,  0.00568,  50.15916,  0.77304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97563,  0.06624,  0.44329,  1.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09544,  -4.25099,  1438.91292,  0.0,  0.0,  42.72346,  1.23637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36586,  0.00502,  49.88931,  0.77115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90095,  0.06261,  0.56871,  1.47656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
