# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.21625,  -3.46833,  3608.20289,  0.0,  0.0,  86.73103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05959,  0.52419,  0.0,  0.0,  0.47155,  6.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51769,  4.47152,  0.01941,  1.20362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62743,  -4.37239,  1190.10222,  0.0,  0.0,  69.77695,  17.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5867,  0.05479,  5.81387,  0.44321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82916,  0.39541,  0.01945,  0.9788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61057,  -4.35763,  1202.93869,  0.0,  0.0,  69.78388,  16.994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54534,  0.05093,  5.921,  0.4781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61817,  0.4216,  0.03243,  1.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59331,  -4.3421,  1216.51455,  0.0,  0.0,  69.80075,  16.89969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50902,  0.04817,  5.99623,  0.50816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43806,  0.44186,  0.05198,  1.30608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57561,  -4.32565,  1231.10702,  0.0,  0.0,  69.82698,  16.82338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48037,  0.04546,  6.03337,  0.53356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29509,  0.45623,  0.07821,  1.42735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55738,  -4.30814,  1247.00705,  0.0,  0.0,  69.85834,  16.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45375,  0.04294,  6.04358,  0.54942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15981,  0.47166,  0.11792,  1.53946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53854,  -4.28932,  1264.5903,  0.0,  0.0,  69.91203,  16.6996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43101,  0.04079,  6.01864,  0.56961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04749,  0.48122,  0.1648,  1.63482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51903,  -4.26897,  1284.30531,  0.0,  0.0,  69.97032,  16.65315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41013,  0.03882,  5.96635,  0.57959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.942,  0.49192,  0.22602,  1.72172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49871,  -4.24671,  1306.78275,  0.0,  0.0,  70.05014,  16.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38856,  0.03726,  5.87098,  0.58757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83978,  0.49762,  0.30933,  1.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47744,  -4.22214,  1332.8522,  0.0,  0.0,  70.16149,  16.56084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36699,  0.03519,  5.73083,  0.59284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72635,  0.51186,  0.41631,  1.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45508,  -4.1946,  1363.77133,  0.0,  0.0,  70.27864,  16.53112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34648,  0.03366,  5.55582,  0.58887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62432,  0.52074,  0.54157,  1.9788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43136,  -4.16311,  1401.50644,  0.0,  0.0,  70.4309,  16.50614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32242,  0.03173,  5.31295,  0.57669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50193,  0.53275,  0.71033,  2.07416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40594,  -4.12608,  1449.39751,  0.0,  0.0,  70.60946,  16.48884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29746,  0.02927,  5.01436,  0.55715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37042,  0.54715,  0.91191,  2.17399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37824,  -4.08005,  1514.41591,  0.0,  0.0,  70.83111,  16.47521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26983,  0.02689,  4.63329,  0.53275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23133,  0.55738,  1.15996,  2.28227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34702,  -3.99603,  1639.82414,  0.0,  0.0,  71.10986,  16.46779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23855,  0.02407,  4.14852,  0.49318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06203,  0.57951,  1.47228,  2.4042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31621,  -3.94006,  1766.71853,  0.0,  0.0,  73.19929,  16.81218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12631,  0.01291,  0.10441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31441,  0.76132,  3.86751,  2.80166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3186,  -3.91391,  1859.37141,  0.0,  0.0,  86.67828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06191,  0.50415,  0.0,  0.0,  0.4831,  6.06965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51045,  4.40665,  0.01292,  1.27289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26784,  -3.72918,  2396.19268,  0.0,  0.0,  86.68055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05934,  0.5047,  0.0,  0.0,  0.48141,  6.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49798,  4.41071,  0.0194,  1.28053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68899,  -4.41058,  1177.72447,  0.0,  0.0,  68.36544,  17.43033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32827,  0.03107,  10.81762,  0.79862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1358,  0.02089,  0.00464,  0.06732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64863,  -4.38592,  1191.02834,  0.0,  0.0,  69.77637,  17.10471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58558,  0.05396,  5.80805,  0.44277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82211,  0.39432,  0.02595,  0.98619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63227,  -4.3718,  1203.23805,  0.0,  0.0,  69.79144,  16.99966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54532,  0.05025,  5.89635,  0.47808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62068,  0.41593,  0.04549,  1.15679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61554,  -4.35698,  1216.14252,  0.0,  0.0,  69.81452,  16.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51215,  0.0472,  5.95089,  0.50431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45151,  0.43668,  0.07169,  1.297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59839,  -4.34133,  1229.97332,  0.0,  0.0,  69.83346,  16.85152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48297,  0.04451,  5.98369,  0.52179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30583,  0.45152,  0.1047,  1.42001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58076,  -4.32468,  1245.00271,  0.0,  0.0,  69.88979,  16.7772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4568,  0.04266,  5.96999,  0.54273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17438,  0.46748,  0.15144,  1.52753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56261,  -4.30687,  1261.53786,  0.0,  0.0,  69.95542,  16.72189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43262,  0.0404,  5.91729,  0.55264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04715,  0.48513,  0.2193,  1.62816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54381,  -4.28767,  1279.97183,  0.0,  0.0,  70.04028,  16.66301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41063,  0.03835,  5.8341,  0.56674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93529,  0.49695,  0.29548,  1.71917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52432,  -4.26681,  1300.81623,  0.0,  0.0,  70.1293,  16.62557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38783,  0.0367,  5.71527,  0.56956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82614,  0.5038,  0.39487,  1.81095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.504,  -4.24392,  1324.74979,  0.0,  0.0,  70.2498,  16.58833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3665,  0.03469,  5.54557,  0.56665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71206,  0.51941,  0.51941,  1.89758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48272,  -4.21847,  1352.79456,  0.0,  0.0,  70.39392,  16.5598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3418,  0.03277,  5.3207,  0.55717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58799,  0.53077,  0.67938,  1.99569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4603,  -4.18974,  1386.42532,  0.0,  0.0,  70.57414,  16.54068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31737,  0.03043,  5.02195,  0.53869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4593,  0.54506,  0.87936,  2.09302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
