# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
200000.86,  2960.0,  3.86676,  -4.53226,  1274.20931,  0.0,  0.0,  85.10343,  8.65734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01898,  0.19064,  0.73797,  1.95619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3065.0,  3.85492,  -4.52392,  1282.17273,  0.0,  0.0,  85.06701,  8.67465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00931,  0.18424,  0.73103,  1.97121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3170.0,  3.8429,  -4.51527,  1290.54017,  0.0,  0.0,  85.04789,  8.67345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99902,  0.18398,  0.72365,  1.98064,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.83065,  -4.50631,  1299.35469,  0.0,  0.0,  85.01478,  8.68693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98909,  0.17884,  0.71651,  1.99463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3380.0,  3.81835,  -4.49686,  1308.77657,  0.0,  0.0,  84.97432,  8.68829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96929,  0.1771,  0.7023,  2.01401,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3485.0,  3.8058,  -4.48703,  1318.76902,  0.0,  0.0,  84.93779,  8.68594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94961,  0.17661,  0.68817,  2.03204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1475.0,  4.05883,  -4.62718,  1183.62695,  0.0,  0.0,  84.12174,  8.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22707,  0.33354,  0.1695,  2.51902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1580.0,  4.04705,  -4.62184,  1190.21303,  0.0,  0.0,  84.16282,  8.15986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.291,  0.30928,  0.21539,  2.4863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1685.0,  4.03517,  -4.61658,  1196.43829,  0.0,  0.0,  84.22148,  8.23006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35622,  0.29011,  0.26222,  2.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1790.0,  4.02321,  -4.61134,  1202.41172,  0.0,  0.0,  84.29825,  8.28479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42279,  0.27618,  0.31,  2.40195,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1895.0,  4.01137,  -4.60598,  1208.25432,  0.0,  0.0,  84.37739,  8.32294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48217,  0.26731,  0.35263,  2.35791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2000.0,  3.99942,  -4.60058,  1213.99764,  0.0,  0.0,  84.44077,  8.37901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54264,  0.25254,  0.39603,  2.31879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2105.0,  3.98759,  -4.595,  1219.73934,  0.0,  0.0,  84.50594,  8.41798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59535,  0.24297,  0.43387,  2.28139,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2210.0,  3.97566,  -4.58933,  1225.48365,  0.0,  0.0,  84.57214,  8.45757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64891,  0.23324,  0.47232,  2.24338,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2315.0,  3.96403,  -4.58331,  1231.3735,  0.0,  0.0,  84.62273,  8.47846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68509,  0.22863,  0.49829,  2.21576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2420.0,  3.95224,  -4.57719,  1237.33955,  0.0,  0.0,  84.66008,  8.51745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72374,  0.21813,  0.52603,  2.19181,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2525.0,  3.94043,  -4.57087,  1243.4493,  0.0,  0.0,  84.70778,  8.53868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75863,  0.21332,  0.55108,  2.16553,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2630.0,  3.92872,  -4.56424,  1249.785,  0.0,  0.0,  84.7356,  8.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78299,  0.20813,  0.56857,  2.14901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2735.0,  3.91698,  -4.55737,  1256.34422,  0.0,  0.0,  84.75509,  8.57896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80297,  0.20277,  0.58291,  2.13657,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2840.0,  3.90526,  -4.55018,  1263.18647,  0.0,  0.0,  84.75934,  8.59814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81483,  0.19714,  0.59142,  2.13162,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2945.0,  3.89343,  -4.54275,  1270.31795,  0.0,  0.0,  84.75904,  8.61712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82429,  0.19143,  0.59821,  2.12891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3050.0,  3.88144,  -4.53506,  1277.74724,  0.0,  0.0,  84.7576,  8.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83316,  0.18568,  0.60458,  2.12675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3155.0,  3.86946,  -4.527,  1285.59914,  0.0,  0.0,  84.7576,  8.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83316,  0.18568,  0.60458,  2.12675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3260.0,  3.85745,  -4.51853,  1293.91917,  0.0,  0.0,  84.72315,  8.65301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82429,  0.17946,  0.59821,  2.14087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3365.0,  3.84524,  -4.50974,  1302.68474,  0.0,  0.0,  84.70557,  8.65191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81483,  0.17922,  0.59142,  2.14955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3470.0,  3.83281,  -4.50061,  1311.94192,  0.0,  0.0,  84.68371,  8.65514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8054,  0.17753,  0.58465,  2.15964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1460.0,  4.08121,  -4.63484,  1181.64735,  0.0,  0.0,  83.93299,  8.04837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11821,  0.33525,  0.09136,  2.61432,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1565.0,  4.07,  -4.62941,  1188.2864,  0.0,  0.0,  83.95153,  8.12108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1644,  0.314,  0.12452,  2.5944,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1670.0,  4.0587,  -4.62405,  1194.54782,  0.0,  0.0,  83.9766,  8.18862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21128,  0.29453,  0.15817,  2.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1775.0,  4.04731,  -4.61873,  1200.54631,  0.0,  0.0,  84.01853,  8.24069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25887,  0.28026,  0.19233,  2.54396,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1880.0,  4.03564,  -4.61352,  1206.33168,  0.0,  0.0,  84.07657,  8.29412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3153,  0.2661,  0.23284,  2.50782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1985.0,  4.02407,  -4.60817,  1212.04046,  0.0,  0.0,  84.13672,  8.3311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36447,  0.25696,  0.26814,  2.47315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2090.0,  4.0124,  -4.60276,  1217.69209,  0.0,  0.0,  84.18091,  8.38554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41439,  0.24205,  0.30397,  2.44356,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2195.0,  4.00085,  -4.59717,  1223.37657,  0.0,  0.0,  84.24375,  8.40606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45659,  0.23795,  0.33426,  2.41006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2300.0,  3.98919,  -4.59148,  1229.09128,  0.0,  0.0,  84.2903,  8.44394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49933,  0.22809,  0.36495,  2.38183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2405.0,  3.97743,  -4.58567,  1234.86818,  0.0,  0.0,  84.33745,  8.48233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54264,  0.2181,  0.39603,  2.35323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2510.0,  3.96575,  -4.57962,  1240.79489,  0.0,  0.0,  84.38601,  8.50301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57769,  0.21348,  0.42119,  2.32662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2615.0,  3.95415,  -4.57331,  1246.91013,  0.0,  0.0,  84.41842,  8.52301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60422,  0.20853,  0.44024,  2.30792,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2720.0,  3.94243,  -4.56683,  1253.18788,  0.0,  0.0,  84.45109,  8.54317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63096,  0.20355,  0.45944,  2.28907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2825.0,  3.93076,  -4.56006,  1259.72619,  0.0,  0.0,  84.46718,  8.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64891,  0.19826,  0.47232,  2.27837,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2930.0,  3.91895,  -4.55308,  1266.48641,  0.0,  0.0,  84.48336,  8.582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66695,  0.19294,  0.48527,  2.26761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3035.0,  3.90717,  -4.54577,  1273.58228,  0.0,  0.0,  84.4827,  8.60055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67601,  0.18734,  0.49177,  2.26513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3140.0,  3.89523,  -4.53823,  1280.97345,  0.0,  0.0,  84.49963,  8.60156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68509,  0.18759,  0.49829,  2.25679,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3245.0,  3.88329,  -4.53031,  1288.78283,  0.0,  0.0,  84.48204,  8.61915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68509,  0.18173,  0.49829,  2.26265,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.87105,  -4.5222,  1296.90381,  0.0,  0.0,  84.4818,  8.63247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69171,  0.17772,  0.50304,  2.26076,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.85885,  -4.51361,  1305.57758,  0.0,  0.0,  84.46445,  8.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68509,  0.17587,  0.49829,  2.26852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  4.10207,  -4.64289,  1179.57066,  0.0,  0.0,  83.84123,  8.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05766,  0.34061,  0.0479,  2.66292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
