# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.33545,  -4.3699,  1301.80303,  0.0,  0.0,  79.34912,  1.60216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15102,  0.01288,  12.10564,  0.11456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60839,  0.04721,  0.0236,  0.98541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32004,  -4.35483,  1315.68447,  0.0,  0.0,  79.28363,  1.60084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11445,  0.01173,  12.19866,  0.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45581,  0.04892,  0.04138,  1.12914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3042,  -4.33897,  1330.46636,  0.0,  0.0,  79.23196,  1.5998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08304,  0.0114,  12.27074,  0.11613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32994,  0.04781,  0.05924,  1.24994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28792,  -4.32216,  1346.43943,  0.0,  0.0,  79.21327,  1.59259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0567,  0.01112,  12.29897,  0.11639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21777,  0.05354,  0.08923,  1.3504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27111,  -4.30421,  1363.94112,  0.0,  0.0,  79.2085,  1.59121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03229,  0.01087,  12.29372,  0.11634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11873,  0.05388,  0.1317,  1.44275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25369,  -4.28489,  1383.39398,  0.0,  0.0,  79.24927,  1.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00967,  0.01063,  12.24146,  0.12886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02684,  0.05434,  0.18715,  1.52742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23559,  -4.264,  1405.29623,  0.0,  0.0,  79.27801,  1.5637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98926,  0.01041,  12.17871,  0.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94382,  0.05486,  0.24992,  1.60313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21672,  -4.24113,  1430.3847,  0.0,  0.0,  79.33725,  1.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96788,  0.01019,  12.06101,  0.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85664,  0.05562,  0.33993,  1.6811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19691,  -4.21583,  1459.65013,  0.0,  0.0,  79.41541,  1.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94636,  0.00996,  11.9095,  0.12536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76875,  0.05653,  0.44597,  1.75875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17603,  -4.18737,  1494.6216,  0.0,  0.0,  79.53179,  1.56398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92497,  0.00974,  11.68989,  0.12305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68112,  0.05772,  0.58359,  1.83415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15375,  -4.15466,  1537.72674,  0.0,  0.0,  79.69934,  1.54074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90075,  0.00948,  11.40829,  0.13224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58177,  0.05915,  0.74921,  1.91904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12982,  -4.11593,  1593.18311,  0.0,  0.0,  79.9002,  1.54299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87285,  0.00919,  11.03333,  0.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4671,  0.06106,  0.97025,  2.01513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10354,  -4.06203,  1676.09424,  0.0,  0.0,  80.1536,  1.55319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84109,  0.00885,  10.54964,  0.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34335,  0.05643,  1.24847,  2.1231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07489,  -4.0088,  1778.53928,  0.0,  0.0,  80.42202,  1.77356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79917,  0.00926,  9.77645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16607,  0.06768,  1.72968,  2.2561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04168,  -3.92454,  1964.85352,  0.0,  0.0,  83.27182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67373,  0.15548,  7.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07499,  1.24183,  2.57324,  2.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99661,  -3.74667,  2500.97843,  0.0,  0.0,  84.19256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61835,  0.13785,  6.19507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73327,  1.29152,  3.46973,  2.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40234,  -4.42125,  1275.84363,  0.0,  0.0,  78.12978,  1.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94438,  0.01095,  17.11965,  0.14386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93876,  0.00208,  0.00416,  0.05414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37049,  -4.39806,  1289.55517,  0.0,  0.0,  79.43275,  1.6082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18959,  0.01252,  11.97276,  0.11331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76118,  0.04726,  0.02363,  0.83882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35588,  -4.3843,  1302.12671,  0.0,  0.0,  79.3554,  1.60518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1496,  0.0121,  12.08786,  0.1144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59949,  0.0473,  0.03547,  0.99321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34095,  -4.36991,  1315.30003,  0.0,  0.0,  79.30595,  1.60129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11486,  0.01174,  12.15885,  0.11507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45747,  0.0489,  0.05929,  1.12659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32562,  -4.35481,  1329.30142,  0.0,  0.0,  79.26751,  1.60051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08599,  0.01143,  12.20887,  0.11554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34182,  0.04786,  0.08327,  1.2372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30987,  -4.33883,  1344.38567,  0.0,  0.0,  79.25475,  1.60026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05982,  0.01003,  12.21382,  0.11559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22808,  0.0513,  0.12569,  1.34067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29363,  -4.32184,  1360.83748,  0.0,  0.0,  79.25935,  1.59624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03478,  0.00979,  12.19633,  0.11542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12401,  0.05426,  0.17485,  1.43496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27687,  -4.30364,  1379.0175,  0.0,  0.0,  79.28509,  1.59524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01305,  0.00959,  12.13851,  0.11488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03577,  0.05478,  0.2374,  1.51569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25947,  -4.28396,  1399.38534,  0.0,  0.0,  79.36014,  1.56916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99094,  0.00938,  12.02515,  0.12658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94577,  0.05549,  0.32059,  1.5968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24139,  -4.26257,  1422.49866,  0.0,  0.0,  79.43497,  1.56895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96821,  0.00916,  11.87908,  0.12504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8531,  0.05639,  0.42603,  1.67907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22249,  -4.23907,  1449.18112,  0.0,  0.0,  79.53004,  1.56901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9452,  0.00895,  11.69675,  0.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75913,  0.05744,  0.54887,  1.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20265,  -4.21286,  1480.64314,  0.0,  0.0,  79.66917,  1.56959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91987,  0.00871,  11.43458,  0.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65547,  0.05885,  0.71278,  1.85062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
