# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  3065.0,  4.19195,  -4.61855,  1327.52362,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3170.0,  4.18132,  -4.6139,  1333.63983,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3275.0,  4.17059,  -4.60917,  1339.87799,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3380.0,  4.15977,  -4.60438,  1346.24691,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3485.0,  4.14887,  -4.5995,  1352.7623,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1475.0,  4.35839,  -4.69212,  1234.45968,  0.0,  0.0,  79.50039,  0.0,  0.29734,  12.11341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56626,  0.0,  0.0,  6.5226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1580.0,  4.34898,  -4.68735,  1241.83612,  0.0,  0.0,  79.51952,  0.0,  0.39039,  12.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47147,  0.0,  0.0,  6.51652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1685.0,  4.3395,  -4.68275,  1248.67595,  0.0,  0.0,  79.5389,  0.0,  0.48467,  12.09065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37543,  0.0,  0.0,  6.51035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1790.0,  4.32992,  -4.67826,  1255.12473,  0.0,  0.0,  79.56138,  0.0,  0.59397,  12.07737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26409,  0.0,  0.0,  6.5032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1895.0,  4.32025,  -4.67384,  1261.28941,  0.0,  0.0,  79.58707,  0.0,  0.71894,  12.06219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13678,  0.0,  0.0,  6.49502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2000.0,  4.31051,  -4.66947,  1267.24738,  0.0,  0.0,  79.61322,  0.0,  0.84609,  12.04674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00725,  0.0,  0.0,  6.4867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2105.0,  4.30068,  -4.66513,  1273.06119,  0.0,  0.0,  79.63982,  0.0,  0.97549,  12.03102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87544,  0.0,  0.0,  6.47824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2210.0,  4.29076,  -4.66078,  1278.78535,  0.0,  0.0,  79.66994,  0.0,  1.12196,  12.01322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72622,  0.0,  0.0,  6.46866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2315.0,  4.28077,  -4.65642,  1284.45572,  0.0,  0.0,  79.70065,  0.0,  1.27137,  11.99507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57403,  0.0,  0.0,  6.45888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2420.0,  4.27067,  -4.65203,  1290.11156,  0.0,  0.0,  79.73516,  0.0,  1.4392,  11.97468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40306,  0.0,  0.0,  6.4479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2525.0,  4.2605,  -4.64761,  1295.7741,  0.0,  0.0,  79.77044,  0.0,  1.6108,  11.95383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22825,  0.0,  0.0,  6.43668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2630.0,  4.25023,  -4.64315,  1301.47127,  0.0,  0.0,  79.80653,  0.0,  1.7863,  11.93251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04947,  0.0,  0.0,  6.4252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2735.0,  4.24,  -4.63877,  1307.14871,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.22973,  -4.63438,  1312.8603,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.21939,  -4.62995,  1318.64362,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.20896,  -4.62547,  1324.51212,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.19845,  -4.62092,  1330.47824,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.18785,  -4.61631,  1336.55734,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.17717,  -4.61163,  1342.75905,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.1664,  -4.60688,  1349.09499,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.37368,  -4.69785,  1232.50238,  0.0,  0.0,  79.49768,  0.0,  0.28415,  12.11501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5797,  0.0,  0.0,  6.52347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.36437,  -4.6931,  1239.93038,  0.0,  0.0,  79.51677,  0.0,  0.37702,  12.10373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48509,  0.0,  0.0,  6.51739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.35497,  -4.68854,  1246.79042,  0.0,  0.0,  79.53612,  0.0,  0.47113,  12.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38922,  0.0,  0.0,  6.51123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1775.0,  4.34548,  -4.68409,  1253.23523,  0.0,  0.0,  79.55855,  0.0,  0.58022,  12.07904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2781,  0.0,  0.0,  6.5041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1880.0,  4.33592,  -4.67973,  1259.37287,  0.0,  0.0,  79.58132,  0.0,  0.69098,  12.06558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16526,  0.0,  0.0,  6.49685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1985.0,  4.32627,  -4.67542,  1265.29137,  0.0,  0.0,  79.60737,  0.0,  0.81764,  12.05019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03623,  0.0,  0.0,  6.48857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2090.0,  4.31654,  -4.67114,  1271.05238,  0.0,  0.0,  79.63387,  0.0,  0.94654,  12.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90493,  0.0,  0.0,  6.48013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2195.0,  4.30672,  -4.66686,  1276.71223,  0.0,  0.0,  79.66387,  0.0,  1.09244,  12.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7563,  0.0,  0.0,  6.47059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2300.0,  4.29683,  -4.66258,  1282.30763,  0.0,  0.0,  79.69446,  0.0,  1.24125,  11.99873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60471,  0.0,  0.0,  6.46085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2405.0,  4.28684,  -4.65827,  1287.87819,  0.0,  0.0,  79.72883,  0.0,  1.40841,  11.97842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43443,  0.0,  0.0,  6.44992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2510.0,  4.27678,  -4.65395,  1293.4408,  0.0,  0.0,  79.76074,  0.0,  1.56362,  11.95956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27631,  0.0,  0.0,  6.43976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2615.0,  4.26663,  -4.64957,  1299.03201,  0.0,  0.0,  79.79661,  0.0,  1.73804,  11.93837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09863,  0.0,  0.0,  6.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2720.0,  4.25646,  -4.64523,  1304.62581,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2825.0,  4.24631,  -4.64094,  1310.22208,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2930.0,  4.23608,  -4.63661,  1315.88138,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3035.0,  4.22577,  -4.63222,  1321.61815,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3140.0,  4.21538,  -4.62778,  1327.44517,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3245.0,  4.20491,  -4.62328,  1333.37396,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3350.0,  4.19436,  -4.61871,  1339.4148,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3455.0,  4.18372,  -4.61408,  1345.58567,  0.0,  0.0,  79.81651,  0.0,  1.83486,  11.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1445.0,  4.38883,  -4.70349,  1230.56048,  0.0,  0.0,  79.49497,  0.0,  0.27098,  12.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59312,  0.0,  0.0,  6.52433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1550.0,  4.37961,  -4.69876,  1238.04816,  0.0,  0.0,  79.51403,  0.0,  0.36368,  12.10535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49868,  0.0,  0.0,  6.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1655.0,  4.37031,  -4.69423,  1244.93275,  0.0,  0.0,  79.53057,  0.0,  0.44411,  12.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41674,  0.0,  0.0,  6.513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
