# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.27343,  -4.10105,  1510.1161,  0.0,  0.0,  69.08026,  11.33976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43415,  0.03257,  15.495,  1.31314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21259,  0.13687,  0.23531,  0.72035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24428,  -4.03243,  1605.80132,  0.0,  0.0,  69.20536,  11.2765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42587,  0.03195,  15.35002,  1.33856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17598,  0.13835,  0.30388,  0.75352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21931,  -4.00992,  1665.01504,  0.0,  0.0,  67.08166,  13.81728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40511,  0.03733,  15.92058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06099,  0.19394,  0.67881,  0.8043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18294,  -3.90993,  1867.13517,  0.0,  0.0,  67.39689,  13.76251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38439,  0.0359,  15.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95933,  0.20868,  0.93752,  0.88457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19762,  -3.84987,  2039.23531,  0.0,  0.0,  81.9245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22518,  0.28108,  4.85238,  0.0,  3.54269,  5.72429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51292,  1.40151,  0.53545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13448,  -3.48734,  3575.90599,  0.0,  0.0,  82.2636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22234,  0.27871,  4.0384,  0.0,  3.7457,  5.71712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49365,  1.69203,  0.54845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51218,  -4.37698,  1229.09817,  0.0,  0.0,  68.28715,  12.10049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53004,  0.03977,  15.98383,  0.97139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65247,  0.10654,  0.00652,  0.3218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49629,  -4.36213,  1242.182,  0.0,  0.0,  68.33837,  12.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51601,  0.03809,  15.99021,  1.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58323,  0.11324,  0.01089,  0.38328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47994,  -4.34654,  1255.98289,  0.0,  0.0,  68.3961,  11.93543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50444,  0.03724,  15.98582,  1.0468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52918,  0.1178,  0.01527,  0.43192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46309,  -4.33006,  1270.77483,  0.0,  0.0,  68.45933,  11.8566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49467,  0.03593,  15.96787,  1.08347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48025,  0.12262,  0.02409,  0.47517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44569,  -4.31252,  1286.86348,  0.0,  0.0,  68.53019,  11.77869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48554,  0.03526,  15.93642,  1.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43838,  0.12556,  0.03745,  0.51323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42767,  -4.29373,  1304.60638,  0.0,  0.0,  68.59652,  11.7116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47773,  0.0347,  15.89925,  1.15064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40419,  0.12644,  0.05324,  0.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40895,  -4.27346,  1324.44495,  0.0,  0.0,  68.65022,  11.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47002,  0.03414,  15.86205,  1.17102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36793,  0.12985,  0.07388,  0.57762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3894,  -4.25131,  1347.0154,  0.0,  0.0,  68.73855,  11.59044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46273,  0.03361,  15.79426,  1.20405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33529,  0.13149,  0.10202,  0.60757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36895,  -4.22694,  1373.09917,  0.0,  0.0,  68.8007,  11.55196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45599,  0.03312,  15.73103,  1.21823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30237,  0.13576,  0.13576,  0.63508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34736,  -4.19956,  1404.00185,  0.0,  0.0,  68.90119,  11.48361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44848,  0.03257,  15.63545,  1.24873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2703,  0.13594,  0.17812,  0.66562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32448,  -4.1683,  1441.60185,  0.0,  0.0,  68.98166,  11.45014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.441,  0.03203,  15.53282,  1.25942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23543,  0.13914,  0.23269,  0.69568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29989,  -4.1312,  1489.47236,  0.0,  0.0,  69.08689,  11.40269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43203,  0.0319,  15.40491,  1.27495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19564,  0.14298,  0.29829,  0.72971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27304,  -4.08362,  1555.81831,  0.0,  0.0,  69.21612,  11.35419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42226,  0.03117,  15.23374,  1.29099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1517,  0.14556,  0.3856,  0.76865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24208,  -3.96274,  1731.54639,  0.0,  0.0,  69.37749,  11.29431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41089,  0.03083,  15.02113,  1.30988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10204,  0.14907,  0.49246,  0.81189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21619,  -3.97137,  1764.4205,  0.0,  0.0,  67.75815,  13.7016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36836,  0.03349,  14.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86454,  0.23145,  1.22193,  0.94964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23576,  -3.91367,  1910.53298,  0.0,  0.0,  82.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23965,  0.25299,  3.68769,  0.0,  4.26173,  5.79051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45968,  1.59617,  0.58387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18794,  -3.73598,  2433.16988,  0.0,  0.0,  82.47901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2374,  0.24957,  2.81404,  0.0,  4.49981,  5.78547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43863,  1.89768,  0.5984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55518,  -4.40758,  1217.50112,  0.0,  0.0,  67.70932,  12.24264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44217,  0.03318,  17.80751,  1.03598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70109,  0.00532,  0.00152,  0.02127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53274,  -4.39037,  1230.00569,  0.0,  0.0,  68.28507,  12.10235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52951,  0.03909,  15.98323,  0.97136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64758,  0.10665,  0.00871,  0.32647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51728,  -4.37619,  1242.4275,  0.0,  0.0,  68.34167,  12.02011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51689,  0.03754,  15.98012,  1.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58432,  0.11348,  0.01528,  0.38189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50139,  -4.36132,  1255.51938,  0.0,  0.0,  68.40395,  11.93836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50504,  0.03668,  15.96754,  1.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52893,  0.11828,  0.02409,  0.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48504,  -4.34565,  1269.518,  0.0,  0.0,  68.46824,  11.86215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49562,  0.0354,  15.9437,  1.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48354,  0.12106,  0.03522,  0.47324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46819,  -4.32903,  1284.68417,  0.0,  0.0,  68.52907,  11.79804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48682,  0.03477,  15.91287,  1.11051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.443,  0.12413,  0.05098,  0.50981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45077,  -4.31129,  1301.32305,  0.0,  0.0,  68.58765,  11.74365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47865,  0.03419,  15.8744,  1.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40487,  0.12751,  0.07159,  0.5436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43269,  -4.2922,  1319.82762,  0.0,  0.0,  68.6751,  11.66809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47109,  0.03365,  15.81245,  1.16736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36897,  0.13124,  0.0973,  0.57474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41392,  -4.27154,  1340.66944,  0.0,  0.0,  68.73083,  11.63092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46355,  0.03311,  15.75708,  1.18222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33514,  0.13306,  0.12847,  0.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39431,  -4.24891,  1364.52451,  0.0,  0.0,  68.79769,  11.59485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45563,  0.03254,  15.68087,  1.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29907,  0.13551,  0.17056,  0.63785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37372,  -4.22376,  1392.39511,  0.0,  0.0,  68.91011,  11.52533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44795,  0.032,  15.5672,  1.22439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26355,  0.13854,  0.22214,  0.6688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.352,  -4.19549,  1425.64457,  0.0,  0.0,  69.00139,  11.49019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4386,  0.03185,  15.44808,  1.23376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22224,  0.14235,  0.28715,  0.70438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
