#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3020.0,2.81093,-3.94591,1734.13727,2.05166,0.7107399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488,0.12005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091,70.78656,7.076410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73059,0.0,0.0
1.0,3110.0,2.77982,-3.86536,1876.7541199999998,2.13389,0.75544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420999999999997,0.11932000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12377,70.76146999999999,7.16396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64795,0.0,0.0
1.0,3200.0,2.74358,-3.74865,2132.0909300000003,3.64856,1.3551799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41075,69.49801,7.895460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957429999999999,0.0,0.0
1.0,3290.0,2.68547,-3.45914,3167.10442,3.4558400000000002,1.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888700000000003,69.70577,7.917910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93624,0.0,0.0
1.0,3380.0,2.7558,-4.03376,1656.78682,79.51044,2.7619599999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.80062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446799999999998,0.06097,0.0,0.83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4879999999999995,0.0,0.0
1.0,3470.0,2.75406,-3.85629,1945.5728800000002,67.1248,2.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320790000000001,0.25495999999999996,0.0,3.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99099,0.0,0.0
10000.99,1445.0,3.1367,-4.41351,1260.57944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2698599999999995,63.8219,2.47007,7.974530000000001,0.0,4.98744,0.19301,1.35109,0.8801399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1535.0,3.12432,-4.39142,1270.3866699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64689,63.606919999999995,2.48692,8.090010000000001,0.0,3.75959,0.1593,1.43374,0.76466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1625.0,3.1112900000000003,-4.36742,1280.95174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17515,63.528169999999996,2.5062599999999997,8.28393,0.0,2.46391,0.12064000000000001,1.29924,0.5707399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1715.0,3.09741,-4.34089,1292.65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97137,63.74551999999999,2.53799,8.58197,0.0,1.02921,0.057179999999999995,0.7521100000000001,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1805.0,3.08315,-4.3115,1306.03381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1895.0,3.06915,-4.27999,1321.61563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,1985.0,3.0541,-4.24494,1340.12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2075.0,3.03778,-4.20533,1362.78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2165.0,3.01989,-4.15956,1391.59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2255.0,2.99994,-4.10498,1430.15155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2345.0,2.9771400000000003,-4.03648,1486.01882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2435.0,2.9499299999999997,-3.94095,1580.46745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2525.0,2.91177,-3.5207699999999997,2324.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
10000.99,2615.0,2.95248,-4.05642,1528.83635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492,0.02864,0.0,0.0,0.0,0.0,0.0,0.0,0.22885999999999998,9.90006,1.43462,0.0,0.0,0.0,2.13786,63.21961999999999,7.9406300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91479,0.0,0.0
10000.99,2705.0,2.94826,-4.1862900000000005,1456.13113,2.36842,0.58825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41123999999999994,0.10214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5217300000000002,70.21919,6.7556899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03335,0.0,0.0
10000.99,2795.0,2.93054,-4.15808,1484.34034,2.3411,0.68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276,0.10674000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3069800000000003,70.40321999999999,6.9759899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82538,0.0,0.0
10000.99,2885.0,2.91188,-4.12705,1517.71192,2.63032,0.7773800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364,0.09907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604,70.19939000000001,7.12638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683420000000002,0.0,0.0
10000.99,2975.0,2.89185,-4.09185,1558.49922,2.9148400000000003,0.8665700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294000000000003,0.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01105,70.00392,7.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53878,0.0,0.0
10000.99,3065.0,2.87011,-4.05101,1610.1179300000001,3.1711099999999997,0.95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343,0.08539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658799999999998,69.83355999999999,7.42853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3982,0.0,0.0
10000.99,3155.0,2.84612,-4.00195,1678.8522699999999,3.35754,1.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923000000000003,0.08063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75049,69.71689,7.5469100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28645,0.0,0.0
10000.99,3245.0,2.8189900000000003,-3.9396199999999997,1778.3393,3.4335199999999997,1.06946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065,0.07812000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66644,69.69362,7.633139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20505,0.0,0.0
10000.99,3335.0,2.78887,-3.85964,1926.3224300000002,4.60275,1.49193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14074,68.72932,8.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695929999999999,0.0,0.0
10000.99,3425.0,2.7490099999999997,-3.72528,2247.1219100000003,4.51973,1.53179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06202,68.86641999999999,8.25323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619710000000001,0.0,0.0
20000.99,1400.0,3.18293,-4.4764,1247.55222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04803,63.928369999999994,2.43625,7.590160000000001,0.0,6.05794,0.22045,1.30506,0.8818,0.0,0.0,0.0,0.05524,0.0206,0.00088,0.34414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1111,0.0,0.0
20000.99,1490.0,3.17024,-4.45748,1255.6563199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06766,63.63221,2.46029,7.938960000000001,0.0,5.1345,0.21256999999999998,1.5861399999999999,0.91571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
20000.99,1580.0,3.15905,-4.43844,1263.95524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27619,63.366969999999995,2.4744200000000003,8.02529,0.0,4.04057,0.18431,1.7509099999999997,0.8293799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
20000.99,1670.0,3.1474,-4.418069999999999,1272.69895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57463,63.189809999999994,2.4918099999999996,8.17022,0.0,2.92183,0.14954,1.76575,0.6844399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
20000.99,1760.0,3.13521,-4.39607,1282.10305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00689,63.23679,2.51503,8.382819999999999,0.0,1.7486099999999998,0.10309000000000001,1.48295,0.47185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
20000.99,1850.0,3.12259,-4.372,1292.48696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337480000000001,63.59423,2.54065,8.63187,0.0,0.71832,0.05186,0.8508399999999999,0.22279000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
20000.99,1940.0,3.10963,-4.34552,1304.25241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33045,64.19635,2.56658,8.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051960000000001,0.0,0.0
