# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24804,  -4.12875,  1530.57448,  0.0,  0.0,  88.65823,  4.20713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28412,  0.00666,  2.52926,  0.06485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54542,  0.08854,  0.32758,  1.2882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22173,  -4.09004,  1588.65497,  0.0,  0.0,  88.73248,  4.20145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27066,  0.00664,  2.38313,  0.06372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48756,  0.09046,  0.42515,  1.33876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19294,  -4.04216,  1667.54308,  0.0,  0.0,  88.825,  4.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25482,  0.00625,  2.18695,  0.06088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42217,  0.08833,  0.55324,  1.39937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16124,  -3.98379,  1778.42113,  0.0,  0.0,  88.96856,  4.3023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2382,  0.00585,  1.76687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33945,  0.0983,  0.82077,  1.4597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12358,  -3.89448,  1977.70772,  0.0,  0.0,  89.1948,  4.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21354,  0.00548,  1.33186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23441,  0.09827,  1.081,  1.55168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0868,  -3.79153,  2285.25996,  0.0,  0.0,  93.97001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15111,  0.24633,  0.0,  0.0,  0.20327,  0.44719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50098,  2.55332,  1.07668,  0.85111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01279,  -3.38646,  4454.68531,  0.0,  0.0,  93.99374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14214,  0.2511,  0.0,  0.0,  0.18441,  0.4157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4416,  2.59523,  1.10927,  0.86682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46439,  -4.35712,  1281.20513,  0.0,  0.0,  88.74748,  4.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46073,  0.01181,  2.49331,  0.05034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30345,  0.0702,  0.00826,  0.58223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44787,  -4.34235,  1295.85604,  0.0,  0.0,  88.68685,  4.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43224,  0.01061,  2.58707,  0.05454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17903,  0.07441,  0.01654,  0.69864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43092,  -4.32684,  1311.34615,  0.0,  0.0,  88.63926,  4.25017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40706,  0.00999,  2.65936,  0.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07019,  0.07872,  0.029,  0.79966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41351,  -4.31043,  1327.98819,  0.0,  0.0,  88.6019,  4.24809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38705,  0.00908,  2.70511,  0.05756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98509,  0.07899,  0.04573,  0.88139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39553,  -4.29296,  1346.10734,  0.0,  0.0,  88.58523,  4.23471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36827,  0.00864,  2.73281,  0.06112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90251,  0.08353,  0.06682,  0.95637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37697,  -4.27421,  1366.12626,  0.0,  0.0,  88.58263,  4.22637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3529,  0.00828,  2.72971,  0.06402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83788,  0.08409,  0.0967,  1.01743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35769,  -4.25397,  1388.52911,  0.0,  0.0,  88.58064,  4.2241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33806,  0.00793,  2.71791,  0.06375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7753,  0.08474,  0.13135,  1.07622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33762,  -4.23187,  1414.01008,  0.0,  0.0,  88.6014,  4.21675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32414,  0.0076,  2.67189,  0.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71605,  0.08568,  0.17993,  1.13097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31662,  -4.20753,  1443.45912,  0.0,  0.0,  88.63131,  4.21563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30997,  0.00727,  2.60011,  0.06382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65524,  0.08691,  0.24336,  1.18638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2945,  -4.18037,  1478.20472,  0.0,  0.0,  88.67837,  4.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29575,  0.00694,  2.50315,  0.06418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59385,  0.08838,  0.31816,  1.24169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27108,  -4.14957,  1520.23832,  0.0,  0.0,  88.74379,  4.20989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28175,  0.00661,  2.36359,  0.0606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53254,  0.09029,  0.41532,  1.29562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24599,  -4.11383,  1572.78428,  0.0,  0.0,  88.83435,  4.206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26549,  0.00623,  2.18029,  0.0583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46105,  0.09269,  0.53763,  1.35798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21879,  -4.07109,  1641.53156,  0.0,  0.0,  88.94616,  4.20802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24774,  0.00581,  1.94761,  0.05208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38241,  0.09568,  0.68889,  1.42562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18866,  -4.01484,  1741.19266,  0.0,  0.0,  89.09711,  4.21275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22713,  0.00533,  1.63246,  0.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29529,  0.0946,  0.88625,  1.50364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15477,  -3.94495,  1889.41775,  0.0,  0.0,  89.43894,  4.27327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19752,  0.00485,  0.87864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15864,  0.10305,  1.33424,  1.61085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12213,  -3.86263,  2110.04958,  0.0,  0.0,  93.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15541,  0.2311,  0.0,  0.0,  0.26002,  0.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54655,  2.46417,  1.03278,  0.89513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06735,  -3.66309,  2819.26947,  0.0,  0.0,  93.91347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1469,  0.23397,  0.0,  0.0,  0.24048,  0.49474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48151,  2.50593,  1.06657,  0.91643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51639,  -4.39136,  1267.7905,  0.0,  0.0,  88.09018,  4.32396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27605,  0.00708,  5.79832,  0.1108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34572,  0.0029,  0.0029,  0.0421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48351,  -4.36933,  1282.57052,  0.0,  0.0,  88.74537,  4.27365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45782,  0.01124,  2.48996,  0.05028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28906,  0.07033,  0.01655,  0.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46742,  -4.35518,  1296.55451,  0.0,  0.0,  88.69437,  4.26043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43184,  0.0106,  2.57209,  0.0541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17711,  0.07456,  0.02485,  0.70004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45094,  -4.34033,  1311.33713,  0.0,  0.0,  88.65029,  4.25662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40887,  0.00959,  2.62888,  0.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07964,  0.07481,  0.04156,  0.79381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43399,  -4.32466,  1327.1783,  0.0,  0.0,  88.62263,  4.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38813,  0.0091,  2.66714,  0.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98898,  0.07932,  0.06262,  0.87665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41656,  -4.30801,  1344.38325,  0.0,  0.0,  88.61092,  4.24004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37108,  0.0087,  2.67927,  0.05992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9176,  0.07976,  0.08816,  0.94455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39855,  -4.29022,  1363.28936,  0.0,  0.0,  88.608,  4.23314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35432,  0.00831,  2.67516,  0.05983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84287,  0.08461,  0.12268,  1.01108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37994,  -4.27103,  1384.35871,  0.0,  0.0,  88.62636,  4.2256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33955,  0.00796,  2.6328,  0.06175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78009,  0.08554,  0.17108,  1.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36059,  -4.25021,  1408.13502,  0.0,  0.0,  88.64865,  4.22546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32522,  0.00727,  2.57251,  0.06034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71736,  0.08668,  0.2297,  1.12682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34039,  -4.22739,  1435.38459,  0.0,  0.0,  88.6947,  4.21765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30986,  0.00727,  2.47946,  0.06086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65269,  0.08813,  0.30405,  1.18534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31923,  -4.20212,  1467.17714,  0.0,  0.0,  88.75071,  4.21717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29434,  0.0069,  2.35663,  0.05785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58534,  0.08992,  0.39567,  1.24546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2969,  -4.1737,  1505.09903,  0.0,  0.0,  88.83424,  4.2126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27774,  0.00651,  2.18687,  0.05607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51265,  0.09221,  0.51175,  1.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
