# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.12655,  -4.1391,  1477.65768,  0.0,  0.0,  53.67846,  6.31144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20254,  0.01136,  27.60613,  1.73457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67428,  0.46832,  1.05644,  3.25645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10135,  -4.07623,  1555.93253,  0.0,  0.0,  54.08466,  6.27146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16575,  0.00911,  27.01057,  1.73682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49484,  0.46907,  1.36254,  3.39519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08077,  -4.06235,  1591.53881,  0.0,  0.0,  52.97437,  9.30073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10817,  0.00877,  25.61339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89778,  0.74966,  2.78624,  3.56089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05066,  -3.98385,  1727.06981,  0.0,  0.0,  54.27964,  9.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03382,  0.0027,  23.67033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5004,  0.76264,  3.72687,  3.83374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03071,  -3.92054,  1870.37274,  0.0,  0.0,  67.51512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17566,  0.21927,  15.10153,  0.0,  0.71866,  1.16121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62573,  6.13785,  2.34497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98158,  -3.61773,  2909.51275,  0.0,  0.0,  69.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16589,  0.20794,  12.28716,  0.0,  0.78252,  1.19437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47446,  7.33435,  2.37734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34527,  -4.39935,  1241.63452,  0.0,  0.0,  52.22018,  7.1367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64666,  0.0393,  28.87722,  1.42019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74793,  0.41255,  0.03019,  1.46909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33062,  -4.38515,  1253.27851,  0.0,  0.0,  52.21419,  7.03091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57918,  0.03452,  29.03173,  1.46112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42723,  0.43217,  0.0402,  1.74877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31564,  -4.37025,  1265.43675,  0.0,  0.0,  52.30642,  6.87608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52266,  0.03054,  29.07541,  1.53028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16346,  0.44269,  0.07043,  1.98203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30032,  -4.3546,  1278.32383,  0.0,  0.0,  52.36466,  6.78631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47444,  0.02772,  29.1008,  1.56525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93793,  0.45379,  0.11093,  2.17819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28459,  -4.33803,  1292.20391,  0.0,  0.0,  52.44688,  6.71264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43245,  0.02477,  29.06281,  1.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74574,  0.45579,  0.17219,  2.34987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26836,  -4.32038,  1307.35246,  0.0,  0.0,  52.56299,  6.63224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39663,  0.02225,  28.98169,  1.62604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56971,  0.46854,  0.24445,  2.49547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25158,  -4.30143,  1324.13172,  0.0,  0.0,  52.70036,  6.56284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36094,  0.02025,  28.85053,  1.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40435,  0.47212,  0.33869,  2.63769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23419,  -4.28096,  1342.96828,  0.0,  0.0,  52.81389,  6.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32813,  0.01841,  28.68902,  1.64591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24939,  0.47674,  0.45601,  2.76714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21607,  -4.25848,  1364.5504,  0.0,  0.0,  53.01837,  6.51103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29762,  0.01635,  28.41754,  1.66056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10845,  0.47408,  0.60891,  2.88708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19706,  -4.23353,  1389.74009,  0.0,  0.0,  53.2811,  6.45665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2634,  0.01447,  28.06988,  1.67304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94218,  0.48007,  0.80011,  3.0191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17703,  -4.20526,  1419.98707,  0.0,  0.0,  53.60063,  6.40772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23056,  0.01267,  27.62653,  1.67896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77625,  0.48951,  1.03342,  3.14376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15571,  -4.17209,  1457.88001,  0.0,  0.0,  53.97673,  6.37679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19259,  0.01058,  27.06992,  1.6769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59337,  0.49026,  1.32592,  3.28694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13269,  -4.12988,  1509.67735,  0.0,  0.0,  54.44807,  6.35735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15032,  0.00826,  26.35073,  1.66334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38467,  0.49369,  1.69921,  3.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10658,  -4.01646,  1656.37313,  0.0,  0.0,  55.04155,  6.3402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10265,  0.00564,  25.44244,  1.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13228,  0.51204,  2.16723,  3.61998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08614,  -4.03746,  1657.97273,  0.0,  0.0,  55.53894,  9.05913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.82761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26053,  0.80598,  4.56719,  3.94062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07,  -3.98145,  1773.09683,  0.0,  0.0,  68.54529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1639,  0.17303,  12.96819,  0.0,  0.9901,  1.34527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34216,  6.9352,  2.53687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03169,  -3.83065,  2145.40004,  0.0,  0.0,  70.24175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15341,  0.16128,  10.07326,  0.0,  1.07397,  1.38082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18473,  8.15821,  2.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4037,  -4.44068,  1229.59883,  0.0,  0.0,  48.96175,  7.1951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21775,  0.014,  38.21188,  1.88808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37611,  0.02195,  0.00732,  0.10607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36743,  -4.41512,  1242.08415,  0.0,  0.0,  52.21304,  7.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64209,  0.03827,  28.87101,  1.41989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73385,  0.4028,  0.04028,  1.49038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3533,  -4.4016,  1253.05458,  0.0,  0.0,  52.24525,  7.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57832,  0.03379,  28.96653,  1.46057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42788,  0.4233,  0.07055,  1.75367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33885,  -4.38751,  1264.48469,  0.0,  0.0,  52.32126,  6.91036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52642,  0.03015,  29.01242,  1.51223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17455,  0.44399,  0.10091,  1.9677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32408,  -4.37268,  1276.59032,  0.0,  0.0,  52.41377,  6.80428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47984,  0.02748,  28.99566,  1.55959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96555,  0.44547,  0.15187,  2.15648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30893,  -4.35706,  1289.56559,  0.0,  0.0,  52.51423,  6.72626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43703,  0.02452,  28.93888,  1.58741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75874,  0.45805,  0.22393,  2.33095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29337,  -4.34046,  1303.67192,  0.0,  0.0,  52.63249,  6.67172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39921,  0.0224,  28.82256,  1.60614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58417,  0.46151,  0.31793,  2.48188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27732,  -4.32275,  1319.18108,  0.0,  0.0,  52.76848,  6.63748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36432,  0.02044,  28.66027,  1.608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40987,  0.47634,  0.43492,  2.61987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26069,  -4.30365,  1336.48924,  0.0,  0.0,  52.96715,  6.57567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33009,  0.01814,  28.42256,  1.62772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24476,  0.48198,  0.57628,  2.75566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24345,  -4.28285,  1356.09923,  0.0,  0.0,  53.20756,  6.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29727,  0.01633,  28.09736,  1.64185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09462,  0.47864,  0.75518,  2.88245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22547,  -4.26002,  1378.67482,  0.0,  0.0,  53.49669,  6.4996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26001,  0.01429,  27.68216,  1.6378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90953,  0.48794,  0.98673,  3.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20665,  -4.23457,  1405.24705,  0.0,  0.0,  53.84273,  6.49228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22023,  0.0121,  27.15375,  1.61844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7078,  0.49971,  1.27704,  3.17593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
