# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07798,  -4.18401,  1457.23388,  0.0,  0.0,  59.51749,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.51456,  0.37759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28663,  0.16256,  0.93473,  3.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05636,  -4.15061,  1497.42975,  0.0,  0.0,  59.86039,  1.59292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.9529,  0.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26256,  0.16531,  1.1847,  3.61194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03289,  -4.10708,  1553.69263,  0.0,  0.0,  60.33023,  1.55085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.24171,  0.38479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23319,  0.16866,  1.48979,  3.60079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00878,  -4.06897,  1613.54841,  0.0,  0.0,  60.45538,  2.241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.30054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11887,  0.23338,  2.07129,  3.57954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98023,  -4.00526,  1722.01636,  0.0,  0.0,  61.16341,  2.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.15712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08381,  0.22568,  2.57274,  3.56121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94921,  -3.92423,  1893.93214,  0.0,  0.0,  65.11919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.36027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77415,  2.43072,  3.7993,  3.51637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9021,  -3.63326,  2894.66135,  0.0,  0.0,  66.49306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.1259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71533,  2.40597,  4.77919,  3.48056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26939,  -4.39744,  1269.0544,  0.0,  0.0,  58.95194,  1.72895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46781,  0.00743,  26.13257,  0.33079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.40737,  0.14186,  0.02579,  1.80549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25496,  -4.38347,  1280.88783,  0.0,  0.0,  58.8425,  1.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3767,  0.00598,  26.36335,  0.33371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99851,  0.15462,  0.05154,  2.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24024,  -4.3689,  1293.19071,  0.0,  0.0,  58.76106,  1.70048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29817,  0.00441,  26.52459,  0.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.65429,  0.15467,  0.09023,  2.4748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22516,  -4.35361,  1306.20257,  0.0,  0.0,  58.75902,  1.64224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23518,  0.00348,  26.6101,  0.36529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.37882,  0.15481,  0.12901,  2.72205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20973,  -4.33746,  1320.16284,  0.0,  0.0,  58.76499,  1.63833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1761,  0.00261,  26.62111,  0.36544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11638,  0.15539,  0.20719,  2.95246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19386,  -4.32032,  1335.33999,  0.0,  0.0,  58.79274,  1.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12956,  0.00178,  26.59128,  0.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90742,  0.15604,  0.28608,  3.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17749,  -4.30197,  1352.0792,  0.0,  0.0,  58.87793,  1.63444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.083,  0.00114,  26.46874,  0.36335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69522,  0.15714,  0.40595,  3.31309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16054,  -4.28218,  1370.79779,  0.0,  0.0,  59.01015,  1.63381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04041,  0.00055,  26.26793,  0.36059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49734,  0.15858,  0.55504,  3.47558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14288,  -4.2606,  1392.08209,  0.0,  0.0,  59.23892,  1.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.9656,  0.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30585,  0.16037,  0.73503,  3.62838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12464,  -4.23681,  1416.76607,  0.0,  0.0,  59.51162,  1.59122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.51749,  0.37466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28663,  0.16256,  0.93473,  3.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10545,  -4.21024,  1445.9676,  0.0,  0.0,  59.86039,  1.59292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.9529,  0.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26256,  0.16531,  1.1847,  3.61194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0851,  -4.18001,  1481.48522,  0.0,  0.0,  60.25759,  1.60168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.3023,  0.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23469,  0.16848,  1.47424,  3.60136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0633,  -4.14427,  1526.81039,  0.0,  0.0,  60.73703,  1.61226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.517,  0.34803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20105,  0.17232,  1.82373,  3.58859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03939,  -4.08577,  1604.34068,  0.0,  0.0,  61.35678,  1.57714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.55618,  0.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16091,  0.1769,  2.24071,  3.57334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01481,  -4.05223,  1667.78951,  0.0,  0.0,  61.91736,  2.20418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.98276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02103,  0.24453,  3.08775,  3.54238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98705,  -3.98554,  1795.92871,  0.0,  0.0,  66.03588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.86942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73491,  2.4142,  4.45311,  3.49248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94989,  -3.84154,  2153.54978,  0.0,  0.0,  67.49218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67256,  2.38796,  5.49178,  3.45451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32836,  -4.44024,  1256.56117,  0.0,  0.0,  55.44396,  1.75189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.50708,  0.46211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88177,  0.02151,  0.0043,  0.15699,  0.0,  0.0,  0.0,  3.66827,  0.00393,  0.00785,  0.09033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29145,  -4.41335,  1269.54745,  0.0,  0.0,  58.97465,  1.72884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46029,  0.00731,  26.09811,  0.33036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.37246,  0.14209,  0.05167,  1.83423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27753,  -4.40008,  1280.69085,  0.0,  0.0,  58.86166,  1.72339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37587,  0.00556,  26.3089,  0.33302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.00363,  0.14199,  0.07745,  2.16853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26335,  -4.38627,  1292.27439,  0.0,  0.0,  58.82199,  1.70224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30254,  0.00448,  26.42312,  0.33573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.66938,  0.15512,  0.12927,  2.45613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24881,  -4.3718,  1304.49541,  0.0,  0.0,  58.83693,  1.64392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23863,  0.00353,  26.48157,  0.36353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.38866,  0.1554,  0.1813,  2.70652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23398,  -4.35654,  1317.57339,  0.0,  0.0,  58.8649,  1.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18195,  0.0025,  26.45461,  0.36316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13444,  0.15614,  0.27325,  2.9277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21876,  -4.34038,  1331.73495,  0.0,  0.0,  58.92798,  1.63901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13333,  0.00183,  26.36894,  0.36198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91467,  0.15709,  0.37963,  3.11555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20307,  -4.32317,  1347.25599,  0.0,  0.0,  59.03197,  1.63748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08559,  0.00117,  26.2161,  0.35988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69592,  0.15835,  0.51463,  3.29891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18689,  -4.30467,  1364.50666,  0.0,  0.0,  59.20183,  1.63739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0408,  0.00056,  25.95458,  0.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48566,  0.16011,  0.6938,  3.46898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17015,  -4.28462,  1383.94952,  0.0,  0.0,  59.44366,  1.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.57402,  0.35107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28802,  0.1624,  0.92029,  3.62161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15284,  -4.26259,  1406.31527,  0.0,  0.0,  59.81221,  1.59926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.02358,  0.36665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26544,  0.16498,  1.15485,  3.61304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13474,  -4.23827,  1432.37437,  0.0,  0.0,  60.20602,  1.60979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.37648,  0.35616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23767,  0.16814,  1.44324,  3.60249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
