# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.56975,  -4.38926,  1186.34527,  0.0,  0.0,  55.89778,  18.71773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88625,  0.1019,  16.92787,  1.58096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48309,  0.4477,  0.0184,  0.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5538,  -4.37448,  1198.32713,  0.0,  0.0,  56.05813,  18.47899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84743,  0.09744,  16.94826,  1.67806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27761,  0.4787,  0.03069,  1.10469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53747,  -4.35896,  1210.94531,  0.0,  0.0,  56.18526,  18.29412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81386,  0.09358,  16.95633,  1.7541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10732,  0.49804,  0.04919,  1.24818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52068,  -4.34254,  1224.46393,  0.0,  0.0,  56.34942,  18.09623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78688,  0.09048,  16.91946,  1.83652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96583,  0.51809,  0.07401,  1.36306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50339,  -4.32506,  1239.15355,  0.0,  0.0,  56.48972,  17.94301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76088,  0.08847,  16.8701,  1.89618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83757,  0.53317,  0.11159,  1.46931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48554,  -4.30631,  1255.35956,  0.0,  0.0,  56.63957,  17.80475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73896,  0.08593,  16.78384,  1.95161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72836,  0.54333,  0.16237,  1.56129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46701,  -4.28603,  1273.50227,  0.0,  0.0,  56.80667,  17.67087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71869,  0.08357,  16.66492,  2.0029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62513,  0.5548,  0.22696,  1.64549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4477,  -4.2639,  1294.1421,  0.0,  0.0,  56.98413,  17.54552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69772,  0.08204,  16.52137,  2.046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52085,  0.56767,  0.30616,  1.72853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42752,  -4.23944,  1318.06988,  0.0,  0.0,  57.15452,  17.45832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67854,  0.07978,  16.34186,  2.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42499,  0.57623,  0.40789,  1.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40625,  -4.21192,  1346.49207,  0.0,  0.0,  57.36466,  17.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6564,  0.07803,  16.11486,  2.09834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31689,  0.58688,  0.53413,  1.89254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38368,  -4.18024,  1381.34211,  0.0,  0.0,  57.59144,  17.27561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63559,  0.07556,  15.83772,  2.11294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2086,  0.59993,  0.68756,  1.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35946,  -4.14223,  1426.26748,  0.0,  0.0,  57.85989,  17.20159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61006,  0.07332,  15.48573,  2.11467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07782,  0.61695,  0.8873,  2.07267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3329,  -4.09203,  1490.46517,  0.0,  0.0,  58.16489,  17.13373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58277,  0.0708,  15.06387,  2.11109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94244,  0.63001,  1.124,  2.1764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30179,  -3.94562,  1693.56244,  0.0,  0.0,  58.54049,  17.0745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55173,  0.06703,  14.51605,  2.09349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78068,  0.64858,  1.43134,  2.29611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28123,  -3.97389,  1697.27452,  0.0,  0.0,  60.10376,  19.90316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35171,  0.04834,  8.87548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41784,  1.09408,  5.24714,  2.95849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31102,  -3.94761,  1780.3183,  0.0,  0.0,  77.70361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35993,  0.45119,  0.0,  0.0,  4.92496,  8.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25148,  3.94026,  2.74101,  1.49186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26419,  -3.78315,  2208.33707,  0.0,  0.0,  77.83311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34137,  0.45599,  0.0,  0.0,  4.77094,  8.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09637,  4.03876,  2.86597,  1.539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62507,  -4.42606,  1174.85114,  0.0,  0.0,  54.1615,  19.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65742,  0.07644,  21.92382,  1.99307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01709,  0.0242,  0.0044,  0.06599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59159,  -4.4038,  1186.98639,  0.0,  0.0,  55.93481,  18.681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88416,  0.10052,  16.90673,  1.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46864,  0.44809,  0.02455,  0.95143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57615,  -4.38972,  1198.32508,  0.0,  0.0,  56.08146,  18.46987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84777,  0.09638,  16.91555,  1.68574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27983,  0.47349,  0.04304,  1.10685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56033,  -4.37495,  1210.25667,  0.0,  0.0,  56.24459,  18.2629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81659,  0.09284,  16.89338,  1.76904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11363,  0.49956,  0.06784,  1.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54414,  -4.35937,  1223.00496,  0.0,  0.0,  56.37885,  18.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79017,  0.08983,  16.84871,  1.82884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97975,  0.51452,  0.10538,  1.35138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52745,  -4.34285,  1236.80411,  0.0,  0.0,  56.52773,  17.96157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76504,  0.08797,  16.78309,  1.8864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85491,  0.53021,  0.14971,  1.45339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51026,  -4.32519,  1251.94388,  0.0,  0.0,  56.69722,  17.81864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74212,  0.08533,  16.67338,  1.93877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73376,  0.54779,  0.21408,  1.54891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49248,  -4.3062,  1268.77157,  0.0,  0.0,  56.85565,  17.70914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72077,  0.08288,  16.54122,  1.97545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62435,  0.56053,  0.29301,  1.63701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.474,  -4.28559,  1287.74901,  0.0,  0.0,  57.03994,  17.59364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6986,  0.08123,  16.37562,  2.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51329,  0.57478,  0.3875,  1.72435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45476,  -4.263,  1309.49443,  0.0,  0.0,  57.22319,  17.51591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6761,  0.07862,  16.16452,  2.02767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40035,  0.58536,  0.51301,  1.81527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43461,  -4.23792,  1334.92247,  0.0,  0.0,  57.44449,  17.43594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65341,  0.07683,  15.89926,  2.03645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28059,  0.60503,  0.66553,  1.90248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41337,  -4.20951,  1365.42503,  0.0,  0.0,  57.70708,  17.35904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62971,  0.07404,  15.55877,  2.04242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15565,  0.62146,  0.85624,  1.99558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
