# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.31556,  -4.04158,  1530.99884,  0.0,  0.0,  61.57814,  17.55369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33293,  0.03958,  9.84126,  1.37918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25114,  0.81158,  1.2367,  2.9758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29163,  -4.00924,  1598.41125,  0.0,  0.0,  62.14024,  19.52437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24949,  0.03295,  6.75514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51879,  1.09447,  3.45995,  3.22458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25436,  -3.89688,  1818.19327,  0.0,  0.0,  63.86956,  19.16634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15663,  0.02027,  4.31052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97621,  1.15669,  4.76973,  3.57405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27324,  -3.88305,  1890.67776,  0.0,  0.0,  79.96772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24454,  0.47779,  0.0,  0.0,  2.68871,  7.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38717,  5.11145,  1.26141,  1.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21282,  -3.53509,  3197.29843,  0.0,  0.0,  80.02798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23099,  0.48204,  0.0,  0.0,  2.62834,  7.18957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28518,  5.17292,  1.32765,  1.65532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58646,  -4.38517,  1181.22316,  0.0,  0.0,  59.79108,  18.86809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73385,  0.08154,  11.24807,  1.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31353,  0.61154,  0.02584,  1.31783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57017,  -4.37051,  1193.25539,  0.0,  0.0,  59.88454,  18.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67948,  0.0755,  11.34577,  1.08795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03021,  0.64609,  0.04307,  1.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55352,  -4.35514,  1205.93366,  0.0,  0.0,  59.98022,  18.47801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63451,  0.0705,  11.4041,  1.15087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78863,  0.68152,  0.06901,  1.74263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53647,  -4.33888,  1219.51384,  0.0,  0.0,  60.0525,  18.34711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59484,  0.06609,  11.43851,  1.19782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58731,  0.70058,  0.10379,  1.91145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51895,  -4.32155,  1234.28571,  0.0,  0.0,  60.15847,  18.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56118,  0.06308,  11.41411,  1.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41405,  0.72129,  0.15643,  2.05091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50086,  -4.30297,  1250.57532,  0.0,  0.0,  60.28605,  18.10356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53072,  0.05965,  11.34501,  1.27516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2499,  0.74374,  0.2275,  2.17871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4821,  -4.28289,  1268.80174,  0.0,  0.0,  60.41934,  17.99482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50066,  0.05692,  11.25318,  1.30851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09758,  0.75846,  0.30868,  2.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46261,  -4.26094,  1289.54943,  0.0,  0.0,  60.57434,  17.90465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47286,  0.05376,  11.09971,  1.33404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95804,  0.76689,  0.41911,  2.4166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44229,  -4.23675,  1313.56625,  0.0,  0.0,  60.74632,  17.83974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4465,  0.05076,  10.89484,  1.33796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81231,  0.78698,  0.56083,  2.52375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4209,  -4.20962,  1342.03163,  0.0,  0.0,  60.94096,  17.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41672,  0.04792,  10.63628,  1.33421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65809,  0.8009,  0.73646,  2.64204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39825,  -4.17845,  1376.85944,  0.0,  0.0,  61.20734,  17.72077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38714,  0.04502,  10.27487,  1.32969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49877,  0.81881,  0.95999,  2.75761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37396,  -4.14145,  1421.35861,  0.0,  0.0,  61.49779,  17.67428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35383,  0.0416,  9.84734,  1.31375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32666,  0.83056,  1.22653,  2.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34755,  -4.09431,  1483.05721,  0.0,  0.0,  61.83589,  17.6594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31701,  0.03727,  9.31009,  1.26705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11851,  0.85761,  1.56563,  3.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31725,  -3.98121,  1639.21728,  0.0,  0.0,  62.25414,  17.64422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27586,  0.03279,  8.63784,  1.21378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8937,  0.88023,  1.97792,  3.18952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29283,  -3.96267,  1709.39415,  0.0,  0.0,  65.76703,  18.75821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07788,  0.00946,  1.66737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45818,  1.25767,  6.14544,  3.85876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31011,  -3.94799,  1774.3445,  0.0,  0.0,  79.77218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24767,  0.4537,  0.0,  0.0,  2.89603,  7.36298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44528,  4.97159,  1.14187,  1.70868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26364,  -3.77978,  2214.8297,  0.0,  0.0,  79.83166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23602,  0.45688,  0.0,  0.0,  2.83385,  7.31725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3485,  5.03125,  1.20598,  1.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65112,  -4.42596,  1169.16316,  0.0,  0.0,  57.56378,  19.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40177,  0.04516,  18.0843,  1.59929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86909,  0.03438,  0.00625,  0.09064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60855,  -4.39973,  1181.90513,  0.0,  0.0,  59.81067,  18.8531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73233,  0.08043,  11.2268,  1.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31049,  0.60346,  0.03448,  1.32762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59279,  -4.38579,  1193.30016,  0.0,  0.0,  59.903,  18.66255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68138,  0.07483,  11.30768,  1.0843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03343,  0.64736,  0.06042,  1.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5767,  -4.37114,  1205.30425,  0.0,  0.0,  60.00215,  18.49484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63779,  0.07005,  11.34385,  1.14479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80592,  0.67491,  0.09518,  1.73053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56024,  -4.3557,  1218.13079,  0.0,  0.0,  60.1041,  18.3584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59893,  0.06578,  11.34073,  1.18758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59775,  0.70407,  0.14777,  1.89489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54333,  -4.3393,  1232.02543,  0.0,  0.0,  60.21896,  18.23377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56453,  0.06273,  11.30088,  1.22665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42015,  0.7256,  0.20981,  2.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52595,  -4.32174,  1247.28318,  0.0,  0.0,  60.35588,  18.12642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5327,  0.05919,  11.20018,  1.25888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25644,  0.74084,  0.29986,  2.16961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50797,  -4.30292,  1264.22617,  0.0,  0.0,  60.49139,  18.04136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50376,  0.05597,  11.08148,  1.27418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09549,  0.7661,  0.40087,  2.28941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48935,  -4.28242,  1283.36501,  0.0,  0.0,  60.68652,  17.94331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47311,  0.05318,  10.87714,  1.29309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93314,  0.78605,  0.5421,  2.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46998,  -4.25998,  1305.28819,  0.0,  0.0,  60.87138,  17.88995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44498,  0.05001,  10.63375,  1.29195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78559,  0.79913,  0.70728,  2.52598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44971,  -4.23507,  1330.91941,  0.0,  0.0,  61.09966,  17.84073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41244,  0.04689,  10.31566,  1.2804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61466,  0.81601,  0.91918,  2.65437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4284,  -4.20695,  1361.61618,  0.0,  0.0,  61.37784,  17.80598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38022,  0.04323,  9.89912,  1.25482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43655,  0.83727,  1.18372,  2.78127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
