# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20906,  -4.14504,  1537.84491,  0.0,  0.0,  90.23089,  1.47058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07453,  0.00903,  2.71344,  0.02568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75078,  0.03264,  0.34035,  1.35208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18406,  -4.10767,  1592.30654,  0.0,  0.0,  90.30433,  1.471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05935,  0.0089,  2.55971,  0.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6911,  0.03334,  0.44296,  1.40509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15679,  -4.06239,  1664.78195,  0.0,  0.0,  90.40479,  1.47169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.041,  0.00875,  2.35199,  0.02226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61901,  0.03427,  0.57765,  1.4686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12661,  -4.00615,  1766.92611,  0.0,  0.0,  90.54295,  1.51129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02078,  0.00858,  2.01983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54009,  0.0357,  0.78549,  1.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09151,  -3.92618,  1936.84273,  0.0,  0.0,  90.74602,  1.5056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99487,  0.00836,  1.62225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43871,  0.03735,  1.02458,  1.62225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04901,  -3.80775,  2260.61321,  0.0,  0.0,  92.86156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83519,  0.18808,  0.51081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74552,  0.8173,  1.52369,  1.51785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97919,  -3.41127,  4300.30817,  0.0,  0.0,  93.11559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80677,  0.18363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60858,  0.82885,  1.8296,  1.62699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41627,  -4.37018,  1298.36493,  0.0,  0.0,  90.36906,  1.49182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27103,  0.01203,  2.65497,  0.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54128,  0.02613,  0.00871,  0.60546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40046,  -4.3555,  1312.69656,  0.0,  0.0,  90.29462,  1.49072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2405,  0.01042,  2.75739,  0.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40992,  0.03052,  0.01744,  0.72821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38425,  -4.34008,  1327.79998,  0.0,  0.0,  90.23687,  1.48894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21277,  0.01019,  2.83507,  0.02082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29946,  0.03059,  0.03059,  0.8347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36757,  -4.32382,  1343.96803,  0.0,  0.0,  90.19668,  1.48139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18941,  0.01,  2.89303,  0.02431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20645,  0.03066,  0.0438,  0.92426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35039,  -4.30652,  1361.52837,  0.0,  0.0,  90.17021,  1.48017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16981,  0.00983,  2.92132,  0.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12848,  0.0308,  0.066,  0.99882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33263,  -4.288,  1380.86232,  0.0,  0.0,  90.15759,  1.47918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15161,  0.00968,  2.92529,  0.02458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05618,  0.031,  0.09744,  1.06745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31422,  -4.26802,  1402.4479,  0.0,  0.0,  90.15901,  1.4784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13473,  0.00954,  2.90447,  0.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9892,  0.03128,  0.13851,  1.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29504,  -4.2463,  1426.90173,  0.0,  0.0,  90.17067,  1.47781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11948,  0.00941,  2.86632,  0.02409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92876,  0.03159,  0.18502,  1.18685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27499,  -4.22241,  1455.0766,  0.0,  0.0,  90.20269,  1.47741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10347,  0.00927,  2.78939,  0.02344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86547,  0.03204,  0.25176,  1.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25389,  -4.19583,  1488.1798,  0.0,  0.0,  90.25317,  1.47149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08733,  0.00914,  2.68557,  0.02542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80174,  0.03258,  0.33044,  1.30313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23157,  -4.16579,  1528.02125,  0.0,  0.0,  90.32379,  1.47183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07124,  0.009,  2.53613,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73841,  0.03328,  0.43263,  1.3597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20772,  -4.13118,  1577.45245,  0.0,  0.0,  90.41177,  1.47233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05298,  0.00885,  2.35185,  0.02226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66661,  0.03412,  0.55575,  1.42349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18192,  -4.09005,  1641.51343,  0.0,  0.0,  90.53793,  1.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03189,  0.00867,  2.09312,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58387,  0.03526,  0.72026,  1.49592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15351,  -4.03821,  1730.92567,  0.0,  0.0,  90.70699,  1.47478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00915,  0.00848,  1.75236,  0.01658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49486,  0.03669,  0.92771,  1.57239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12144,  -3.97166,  1864.56385,  0.0,  0.0,  90.97644,  1.49999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97842,  0.00822,  1.18473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37504,  0.03903,  1.26557,  1.67256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08364,  -3.87687,  2097.05343,  0.0,  0.0,  93.12221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82373,  0.17726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62392,  0.85511,  1.81033,  1.58743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03174,  -3.68279,  2765.46134,  0.0,  0.0,  93.10973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80272,  0.1783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55118,  0.84945,  1.84664,  1.66197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46622,  -4.4047,  1285.1987,  0.0,  0.0,  89.67213,  1.50286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0897,  0.01031,  6.2139,  0.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4212,  0.00153,  0.00305,  0.03969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43498,  -4.38256,  1299.72588,  0.0,  0.0,  90.36346,  1.49699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26856,  0.01066,  2.65134,  0.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52618,  0.02618,  0.01746,  0.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41959,  -4.3685,  1313.3916,  0.0,  0.0,  90.30303,  1.49076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24,  0.01042,  2.74121,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40799,  0.03058,  0.02622,  0.72966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40381,  -4.35375,  1327.78893,  0.0,  0.0,  90.25229,  1.48907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21306,  0.01019,  2.80669,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30072,  0.03068,  0.04383,  0.83285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38762,  -4.33822,  1343.17356,  0.0,  0.0,  90.21596,  1.48775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19159,  0.01001,  2.85124,  0.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21526,  0.03079,  0.06158,  0.91488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37095,  -4.32172,  1359.83767,  0.0,  0.0,  90.20375,  1.48061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17127,  0.00984,  2.86032,  0.02404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1345,  0.03099,  0.09297,  0.99171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35374,  -4.30413,  1378.10155,  0.0,  0.0,  90.19544,  1.47964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15262,  0.00969,  2.85577,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06045,  0.03123,  0.12938,  1.06179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33594,  -4.28521,  1398.386,  0.0,  0.0,  90.20444,  1.47898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13642,  0.00955,  2.82156,  0.02371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99621,  0.03154,  0.17572,  1.12189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31746,  -4.26471,  1421.22134,  0.0,  0.0,  90.22952,  1.47847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11989,  0.00941,  2.757,  0.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93082,  0.03196,  0.23739,  1.18237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29818,  -4.24232,  1447.29119,  0.0,  0.0,  90.26717,  1.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10329,  0.00927,  2.66892,  0.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86521,  0.03245,  0.31063,  1.24252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.278,  -4.21756,  1477.61088,  0.0,  0.0,  90.32733,  1.47794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08562,  0.00912,  2.5377,  0.02133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79553,  0.03311,  0.4068,  1.30553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25672,  -4.1898,  1513.61869,  0.0,  0.0,  90.41718,  1.47302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06658,  0.00896,  2.3564,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7206,  0.03395,  0.5286,  1.37242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
