# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23449,  -4.16429,  1407.56109,  0.0,  0.0,  47.92267,  12.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24912,  0.02609,  29.05479,  3.37846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86814,  0.59627,  0.61156,  2.26279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2101,  -4.1194,  1459.25286,  0.0,  0.0,  48.25134,  11.90617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22539,  0.0236,  28.67663,  3.4179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74948,  0.60148,  0.78895,  2.35905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18234,  -4.03329,  1567.10037,  0.0,  0.0,  48.65149,  11.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19967,  0.02091,  28.19665,  3.46174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62544,  0.60157,  1.01063,  2.46241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16645,  -4.0473,  1573.88833,  0.0,  0.0,  46.05045,  17.66552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10129,  0.01558,  26.19383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60761,  1.11161,  3.46989,  2.78422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13411,  -3.9514,  1744.89095,  0.0,  0.0,  48.10373,  17.32231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01268,  0.0019,  23.35976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06493,  1.18996,  4.8065,  3.13823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14834,  -3.92315,  1827.30931,  0.0,  0.0,  65.56635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17226,  0.21502,  12.46515,  0.0,  4.06999,  6.5763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79542,  4.44232,  1.69719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09864,  -3.62426,  2809.22,  0.0,  0.0,  66.79157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16509,  0.20694,  10.24035,  0.0,  4.2901,  6.54805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70316,  5.3278,  1.72694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43774,  -4.39761,  1209.43766,  0.0,  0.0,  45.86688,  13.79159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52601,  0.05642,  30.26942,  2.63958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25887,  0.48521,  0.02141,  1.0846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42268,  -4.38302,  1221.00088,  0.0,  0.0,  46.06341,  13.52791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48169,  0.05105,  30.27064,  2.75188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02584,  0.51401,  0.03569,  1.27788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40724,  -4.36773,  1233.11552,  0.0,  0.0,  46.27308,  13.27321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44289,  0.04694,  30.23734,  2.86169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82684,  0.53632,  0.05721,  1.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3914,  -4.35159,  1246.03018,  0.0,  0.0,  46.49284,  13.03371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41223,  0.04317,  30.16504,  2.96818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66877,  0.55222,  0.08606,  1.57777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3751,  -4.33447,  1259.99381,  0.0,  0.0,  46.65998,  12.87212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3833,  0.04014,  30.08884,  3.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52626,  0.56218,  0.12973,  1.70095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35823,  -4.31611,  1275.33961,  0.0,  0.0,  46.90114,  12.65586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35858,  0.03755,  29.95368,  3.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40184,  0.57289,  0.1813,  1.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3408,  -4.29638,  1292.41665,  0.0,  0.0,  47.07328,  12.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3358,  0.03474,  29.81352,  3.17165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28173,  0.58554,  0.25617,  1.90299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32266,  -4.27486,  1311.7665,  0.0,  0.0,  47.2771,  12.42593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31281,  0.03236,  29.62881,  3.21606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16792,  0.59224,  0.34794,  1.99882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30367,  -4.25111,  1334.11752,  0.0,  0.0,  47.52483,  12.29241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29161,  0.03017,  29.39066,  3.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06015,  0.60039,  0.4578,  2.08636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28372,  -4.22443,  1360.55313,  0.0,  0.0,  47.79387,  12.18275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26747,  0.02767,  29.09098,  3.30188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94277,  0.60364,  0.60364,  2.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2626,  -4.19375,  1392.85372,  0.0,  0.0,  48.08273,  12.09904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24411,  0.02525,  28.73618,  3.31724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81799,  0.61681,  0.78078,  2.27986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23995,  -4.15667,  1434.60395,  0.0,  0.0,  48.42026,  12.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21704,  0.02245,  28.29555,  3.32695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67958,  0.62529,  1.00206,  2.38892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21516,  -4.10631,  1495.6857,  0.0,  0.0,  48.84537,  11.93652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18673,  0.01932,  27.72752,  3.33248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52045,  0.63782,  1.28393,  2.50987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18569,  -3.9334,  1734.0328,  0.0,  0.0,  49.33431,  11.86763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15294,  0.01602,  27.04325,  3.3211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34034,  0.65429,  1.62712,  2.643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17112,  -4.01322,  1655.87799,  0.0,  0.0,  49.88181,  17.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.92473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86533,  1.29431,  5.86248,  3.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18849,  -3.98188,  1735.75841,  0.0,  0.0,  66.3285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16794,  0.17729,  10.25507,  0.0,  4.915,  6.67812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60318,  5.03361,  1.84127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14958,  -3.83406,  2089.33762,  0.0,  0.0,  67.58659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16036,  0.16859,  7.93681,  0.0,  5.17297,  6.65096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50586,  5.94363,  1.87423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49136,  -4.43522,  1198.06217,  0.0,  0.0,  43.46697,  14.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24314,  0.0267,  36.63174,  3.14933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35894,  0.02567,  0.00513,  0.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46013,  -4.41318,  1209.84287,  0.0,  0.0,  45.92703,  13.7346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52304,  0.05544,  30.23594,  2.66798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24196,  0.48563,  0.02857,  1.09981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44557,  -4.39932,  1220.73148,  0.0,  0.0,  46.1359,  13.47441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48156,  0.05043,  30.21327,  2.77776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02125,  0.515,  0.05007,  1.28035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43068,  -4.38485,  1232.12289,  0.0,  0.0,  46.30122,  13.27992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44555,  0.04666,  30.18442,  2.85668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83423,  0.53793,  0.0789,  1.43449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4154,  -4.36958,  1244.23772,  0.0,  0.0,  46.53841,  13.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41395,  0.04282,  30.08344,  2.96016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6704,  0.55497,  0.12253,  1.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39971,  -4.35344,  1257.28278,  0.0,  0.0,  46.71638,  12.88285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38606,  0.03994,  29.98755,  3.02627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53188,  0.56558,  0.17402,  1.68948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38354,  -4.33625,  1271.52656,  0.0,  0.0,  46.91628,  12.73116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36233,  0.03702,  29.84725,  3.08765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40838,  0.57755,  0.24125,  1.79113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36683,  -4.3178,  1287.28774,  0.0,  0.0,  47.14717,  12.58236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33794,  0.03453,  29.65645,  3.14331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28112,  0.59152,  0.33273,  1.89286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34949,  -4.29785,  1304.96672,  0.0,  0.0,  47.37114,  12.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31365,  0.03205,  29.4382,  3.18393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15958,  0.59958,  0.44219,  1.9936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33146,  -4.27606,  1325.11385,  0.0,  0.0,  47.61133,  12.37145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28872,  0.0295,  29.17177,  3.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03215,  0.60978,  0.57929,  2.09611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3126,  -4.25188,  1348.57399,  0.0,  0.0,  47.92257,  12.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26408,  0.02698,  28.8105,  3.23826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90161,  0.62301,  0.7554,  2.19612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29278,  -4.22469,  1376.49369,  0.0,  0.0,  48.22621,  12.21395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23574,  0.02409,  28.39593,  3.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74958,  0.63959,  0.97537,  2.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
