# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.115,  -4.17072,  1478.52078,  0.0,  0.0,  65.60244,  3.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10428,  0.00245,  24.2094,  0.6161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87835,  0.12793,  0.49826,  1.95938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09217,  -4.13503,  1523.88667,  0.0,  0.0,  65.76278,  2.9959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08463,  0.00198,  23.94141,  0.61388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78778,  0.13061,  0.64619,  2.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06721,  -4.08516,  1591.45023,  0.0,  0.0,  66.01556,  2.95059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06105,  0.00143,  23.56391,  0.63005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67816,  0.13414,  0.84012,  2.125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04266,  -4.0511,  1653.07011,  0.0,  0.0,  65.38556,  4.13493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03598,  0.00116,  23.23885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50421,  0.18759,  1.29813,  2.21358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01218,  -3.97937,  1784.49873,  0.0,  0.0,  65.8828,  4.11428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.41365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33454,  0.18973,  1.71549,  2.34951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98138,  -3.89302,  1985.14575,  0.0,  0.0,  73.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07132,  0.07014,  17.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08054,  3.94655,  3.89622,  1.74172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92866,  -3.56716,  3244.54246,  0.0,  0.0,  74.27467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0634,  0.06313,  15.12892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.935,  4.75507,  1.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.311,  -4.38922,  1274.63582,  0.0,  0.0,  65.23754,  3.28329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37246,  0.00955,  24.54364,  0.49686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04091,  0.11356,  0.01262,  0.88957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2963,  -4.37494,  1287.18815,  0.0,  0.0,  65.22524,  3.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32838,  0.00842,  24.63299,  0.52411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84834,  0.11995,  0.02525,  1.06689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28126,  -4.36003,  1300.29647,  0.0,  0.0,  65.18527,  3.20583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29043,  0.00713,  24.70918,  0.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68627,  0.12016,  0.04427,  1.22058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26581,  -4.34435,  1314.22438,  0.0,  0.0,  65.20782,  3.15247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25942,  0.00637,  24.73128,  0.5531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54814,  0.12687,  0.06978,  1.34478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24991,  -4.32779,  1329.21997,  0.0,  0.0,  65.19494,  3.14859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23095,  0.00567,  24.75175,  0.55355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42668,  0.12739,  0.10191,  1.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2335,  -4.3101,  1345.6265,  0.0,  0.0,  65.26099,  3.09433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20792,  0.00488,  24.69953,  0.57931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32637,  0.12819,  0.14742,  1.55108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21652,  -4.29118,  1363.76954,  0.0,  0.0,  65.28617,  3.09225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18548,  0.00435,  24.65495,  0.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22921,  0.12914,  0.20016,  1.64003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19889,  -4.27068,  1384.1772,  0.0,  0.0,  65.36731,  3.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16449,  0.00386,  24.54591,  0.58905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13696,  0.1305,  0.27406,  1.72265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18051,  -4.24829,  1407.48172,  0.0,  0.0,  65.47598,  3.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14333,  0.00321,  24.3882,  0.59864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04209,  0.13231,  0.37047,  1.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16127,  -4.22359,  1434.57193,  0.0,  0.0,  65.58409,  3.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12363,  0.00276,  24.20044,  0.59403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95313,  0.13446,  0.48406,  1.88244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14098,  -4.19582,  1466.86673,  0.0,  0.0,  65.72344,  3.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10092,  0.00237,  23.94742,  0.58782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85701,  0.1304,  0.6314,  1.96968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11939,  -4.16373,  1506.74795,  0.0,  0.0,  65.95026,  3.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07678,  0.00172,  23.59786,  0.59786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74516,  0.13376,  0.81661,  2.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0962,  -4.12491,  1558.81814,  0.0,  0.0,  66.20918,  3.00983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05219,  0.00117,  23.16496,  0.59397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62953,  0.13792,  1.04531,  2.15594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07045,  -4.04971,  1662.41403,  0.0,  0.0,  66.57917,  2.97039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02177,  0.00049,  22.58139,  0.60378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4857,  0.14335,  1.34297,  2.27099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04529,  -4.02806,  1719.97645,  0.0,  0.0,  66.34096,  4.08427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.68115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3071,  0.20556,  2.03919,  2.34177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01791,  -3.9556,  1871.85059,  0.0,  0.0,  73.93094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06679,  0.0617,  15.7175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95249,  4.49219,  1.77839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97703,  -3.79534,  2309.56089,  0.0,  0.0,  75.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06461,  0.06197,  13.87561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91538,  5.30882,  1.76634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36231,  -4.42627,  1262.39965,  0.0,  0.0,  63.49316,  3.3149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0843,  0.00225,  30.34016,  0.61261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07862,  0.00673,  0.00448,  0.06278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3322,  -4.40398,  1275.32824,  0.0,  0.0,  65.24321,  3.28358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36728,  0.00942,  24.53265,  0.49625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01842,  0.11377,  0.02528,  0.91014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31794,  -4.39039,  1287.18522,  0.0,  0.0,  65.23611,  3.22188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32657,  0.00802,  24.61179,  0.52366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8386,  0.12017,  0.03795,  1.07525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3034,  -4.37621,  1299.57125,  0.0,  0.0,  65.21363,  3.20723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29255,  0.00718,  24.6601,  0.52963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69413,  0.12053,  0.06343,  1.21159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28845,  -4.36133,  1312.69871,  0.0,  0.0,  65.23666,  3.16116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26136,  0.00613,  24.6689,  0.5517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56009,  0.12101,  0.09553,  1.33746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27312,  -4.34566,  1326.78888,  0.0,  0.0,  65.24402,  3.15151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23551,  0.00552,  24.66587,  0.55163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44299,  0.12804,  0.13444,  1.44045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25731,  -4.329,  1342.11483,  0.0,  0.0,  65.27673,  3.13556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21013,  0.00493,  24.62447,  0.55747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33349,  0.12897,  0.18701,  1.54123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.241,  -4.31117,  1359.01202,  0.0,  0.0,  65.3682,  3.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18783,  0.00441,  24.51363,  0.57495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23573,  0.13033,  0.26066,  1.62913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22411,  -4.29201,  1377.84263,  0.0,  0.0,  65.43995,  3.09529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1659,  0.00371,  24.38758,  0.57199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13793,  0.13199,  0.34978,  1.71589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20655,  -4.2712,  1399.15857,  0.0,  0.0,  65.5633,  3.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14332,  0.00321,  24.19976,  0.57839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03693,  0.13412,  0.4627,  1.80388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18822,  -4.24835,  1423.69437,  0.0,  0.0,  65.72768,  3.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12005,  0.00268,  23.95205,  0.58794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9316,  0.13675,  0.6017,  1.894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16901,  -4.22299,  1452.47066,  0.0,  0.0,  65.88983,  3.05531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09582,  0.00214,  23.65857,  0.58073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82763,  0.13295,  0.76972,  1.98729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
