# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04073,  -4.21153,  1460.09287,  0.0,  0.0,  41.12403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81256,  0.0,  50.39014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16384,  0.0,  0.5005,  2.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02054,  -4.18177,  1493.65693,  0.0,  0.0,  41.35212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7856,  0.0,  50.04306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06311,  0.0,  0.66061,  2.09549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99897,  -4.14766,  1535.26341,  0.0,  0.0,  41.63183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7588,  0.0,  49.61427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9639,  0.0,  0.85253,  2.17868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97564,  -4.10726,  1589.41357,  0.0,  0.0,  42.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72526,  0.0,  49.04137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84018,  0.0,  1.10688,  2.28152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94993,  -4.05659,  1665.92623,  0.0,  0.0,  42.5054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68467,  0.0,  48.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69134,  0.0,  1.44512,  2.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92059,  -3.98411,  1795.75171,  0.0,  0.0,  43.19592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63281,  0.0,  47.2043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50215,  0.0,  1.90875,  2.55607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88259,  -3.77252,  2365.34419,  0.0,  0.0,  44.19415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56432,  0.0,  45.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25378,  0.0,  2.57442,  2.7532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22004,  -4.41728,  1288.25138,  0.0,  0.0,  40.69092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12238,  0.0,  50.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36146,  0.0,  0.01306,  0.89466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20673,  -4.40339,  1299.59328,  0.0,  0.0,  40.65338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07122,  0.0,  51.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16171,  0.0,  0.02614,  1.08461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19309,  -4.38897,  1311.29807,  0.0,  0.0,  40.63587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02819,  0.0,  51.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99399,  0.0,  0.04582,  1.24359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17907,  -4.3739,  1323.57894,  0.0,  0.0,  40.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99197,  0.0,  51.08615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85286,  0.0,  0.06558,  1.37716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16466,  -4.35806,  1336.66201,  0.0,  0.0,  40.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96146,  0.0,  51.0721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73451,  0.0,  0.09877,  1.48818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1498,  -4.34132,  1350.78252,  0.0,  0.0,  40.68841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93305,  0.0,  51.01787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62474,  0.0,  0.14577,  1.59017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13443,  -4.32353,  1366.21202,  0.0,  0.0,  40.74686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90719,  0.0,  50.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5252,  0.0,  0.20023,  1.68193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11851,  -4.30449,  1383.2986,  0.0,  0.0,  40.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88259,  0.0,  50.8005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43122,  0.0,  0.27653,  1.76709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10196,  -4.28398,  1402.4626,  0.0,  0.0,  40.96311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85792,  0.0,  50.62158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33743,  0.0,  0.36885,  1.85109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08469,  -4.26169,  1424.27753,  0.0,  0.0,  41.12299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83232,  0.0,  50.38173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2407,  0.0,  0.48584,  1.93642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06659,  -4.23718,  1449.56751,  0.0,  0.0,  41.339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80659,  0.0,  50.05313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14453,  0.0,  0.63762,  2.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04751,  -4.2099,  1479.50271,  0.0,  0.0,  41.61308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77657,  0.0,  49.63488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0327,  0.0,  0.82834,  2.11444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02726,  -4.17897,  1515.95877,  0.0,  0.0,  41.95584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74348,  0.0,  49.10953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91019,  0.0,  1.06369,  2.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00554,  -4.14289,  1562.22736,  0.0,  0.0,  42.40679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70468,  0.0,  48.41597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76742,  0.0,  1.36997,  2.33518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98189,  -4.09885,  1624.93298,  0.0,  0.0,  42.98917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65861,  0.0,  47.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59875,  0.0,  1.76265,  2.47261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95549,  -4.03967,  1721.83619,  0.0,  0.0,  43.80932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60061,  0.0,  46.25041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38799,  0.0,  2.31078,  2.64089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92401,  -3.93272,  1943.11041,  0.0,  0.0,  44.96623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51938,  0.0,  44.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09299,  0.0,  3.08356,  2.8761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26483,  -4.45308,  1277.17463,  0.0,  0.0,  37.96122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86903,  0.0,  57.94878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15388,  0.0,  0.00463,  0.06246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24131,  -4.43315,  1288.71124,  0.0,  0.0,  40.70524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11638,  0.0,  50.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33839,  0.0,  0.02617,  0.9159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22843,  -4.41997,  1299.35869,  0.0,  0.0,  40.67364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07034,  0.0,  50.97134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15867,  0.0,  0.03928,  1.08673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21524,  -4.4063,  1310.34303,  0.0,  0.0,  40.66012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03071,  0.0,  51.0129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00422,  0.0,  0.05903,  1.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20172,  -4.39204,  1321.85273,  0.0,  0.0,  40.67294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99513,  0.0,  51.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.866,  0.0,  0.09218,  1.36301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18783,  -4.3771,  1334.07131,  0.0,  0.0,  40.7022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96396,  0.0,  50.98033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74528,  0.0,  0.13236,  1.47587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17354,  -4.36134,  1347.20736,  0.0,  0.0,  40.76703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93426,  0.0,  50.89289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63087,  0.0,  0.19351,  1.58144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1588,  -4.34466,  1361.48344,  0.0,  0.0,  40.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.907,  0.0,  50.77922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52628,  0.0,  0.26269,  1.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14357,  -4.32689,  1377.1821,  0.0,  0.0,  40.95567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88152,  0.0,  50.62135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42911,  0.0,  0.34752,  1.76483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12778,  -4.30781,  1394.66107,  0.0,  0.0,  41.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85453,  0.0,  50.3864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32694,  0.0,  0.46385,  1.85539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11137,  -4.2872,  1414.38157,  0.0,  0.0,  41.31432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82819,  0.0,  50.08117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22814,  0.0,  0.60704,  1.94113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09423,  -4.26473,  1436.95845,  0.0,  0.0,  41.56013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79848,  0.0,  49.70748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11701,  0.0,  0.78007,  2.03684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07627,  -4.23991,  1463.31899,  0.0,  0.0,  41.88394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76515,  0.0,  49.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9932,  0.0,  1.00388,  2.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
