# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1516,  -4.1789,  1431.58973,  0.0,  0.0,  53.02153,  6.38579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37775,  0.02119,  28.16748,  1.74489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84753,  0.48194,  0.81394,  3.13796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12888,  -4.1405,  1476.21453,  0.0,  0.0,  53.34454,  6.35014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34286,  0.01924,  27.70056,  1.74854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68431,  0.48098,  1.06034,  3.26848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10375,  -4.07778,  1553.97076,  0.0,  0.0,  53.74432,  6.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30515,  0.01712,  27.1076,  1.74555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50384,  0.48201,  1.36755,  3.40768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08322,  -4.06389,  1589.3729,  0.0,  0.0,  52.67311,  9.3472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24389,  0.01977,  25.66297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90911,  0.76587,  2.81238,  3.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05319,  -3.98557,  1723.90684,  0.0,  0.0,  53.98356,  9.23589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16469,  0.01315,  23.71727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49648,  0.7785,  3.75825,  3.85221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03224,  -3.9218,  1867.29869,  0.0,  0.0,  67.25994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23884,  0.29814,  15.35142,  0.0,  0.64601,  1.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64909,  6.15949,  2.35324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98327,  -3.62046,  2895.45769,  0.0,  0.0,  68.92994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22805,  0.28587,  12.52877,  0.0,  0.70653,  1.07838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49699,  7.35987,  2.38561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34708,  -4.40061,  1241.29931,  0.0,  0.0,  51.85111,  7.19642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78818,  0.04883,  28.99254,  1.42735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76657,  0.41408,  0.0303,  1.48464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33245,  -4.38637,  1252.9144,  0.0,  0.0,  51.90949,  7.03098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72279,  0.04393,  29.10949,  1.49852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45528,  0.4338,  0.04035,  1.75537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31754,  -4.37151,  1265.01922,  0.0,  0.0,  51.94781,  6.93046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66597,  0.03969,  29.185,  1.53605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18085,  0.45397,  0.07069,  1.9895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30226,  -4.35586,  1277.85986,  0.0,  0.0,  51.99442,  6.85278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61803,  0.03611,  29.21027,  1.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96403,  0.4555,  0.11134,  2.18638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28656,  -4.3393,  1291.68017,  0.0,  0.0,  52.08976,  6.76663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57513,  0.03361,  29.17193,  1.60285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7609,  0.46767,  0.17283,  2.35869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27037,  -4.32165,  1306.7725,  0.0,  0.0,  52.20599,  6.68678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5391,  0.03087,  29.08531,  1.63711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59433,  0.47029,  0.24537,  2.50482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25363,  -4.30271,  1323.47307,  0.0,  0.0,  52.33231,  6.62933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50358,  0.02825,  28.95843,  1.65841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4283,  0.47388,  0.33996,  2.64755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23625,  -4.2822,  1342.25238,  0.0,  0.0,  52.50494,  6.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47033,  0.02639,  28.76714,  1.68099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27271,  0.47852,  0.45771,  2.77747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21816,  -4.25973,  1363.73601,  0.0,  0.0,  52.72631,  6.50393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43902,  0.02463,  28.49187,  1.69819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12231,  0.48473,  0.61118,  2.89782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1992,  -4.23477,  1388.82077,  0.0,  0.0,  52.98138,  6.45888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40429,  0.02268,  28.14295,  1.71035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96423,  0.48185,  0.80308,  3.0303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17926,  -4.20663,  1418.84336,  0.0,  0.0,  53.24398,  6.46889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37088,  0.02081,  27.72721,  1.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79761,  0.49132,  1.03724,  3.15539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15799,  -4.17352,  1456.50744,  0.0,  0.0,  53.61834,  6.4422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3326,  0.01827,  27.16962,  1.68307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61397,  0.49206,  1.3308,  3.29905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13504,  -4.13142,  1507.95,  0.0,  0.0,  54.10476,  6.41084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28946,  0.0159,  26.44729,  1.66943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39288,  0.50702,  1.70544,  3.45697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10899,  -4.01822,  1653.65884,  0.0,  0.0,  54.69112,  6.40473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24074,  0.01323,  25.53509,  1.64195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15097,  0.5139,  2.17512,  3.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0886,  -4.03889,  1655.61206,  0.0,  0.0,  55.37166,  9.08738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10793,  0.00823,  21.70091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14576,  0.82915,  4.70329,  4.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07152,  -3.98275,  1770.35399,  0.0,  0.0,  68.29631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2322,  0.24512,  13.20202,  0.0,  0.9136,  1.24133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36429,  6.9594,  2.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03331,  -3.83253,  2139.45398,  0.0,  0.0,  70.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22087,  0.2322,  10.29788,  0.0,  0.99456,  1.27872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20602,  8.18629,  2.58142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4053,  -4.44189,  1229.31559,  0.0,  0.0,  48.61285,  7.21052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3679,  0.02366,  38.33742,  1.92223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38955,  0.02203,  0.00734,  0.1065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36921,  -4.41638,  1241.75119,  0.0,  0.0,  51.85912,  7.19753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78615,  0.04778,  28.97782,  1.42771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75301,  0.41444,  0.04043,  1.49602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35509,  -4.40285,  1252.68887,  0.0,  0.0,  51.94491,  7.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72203,  0.04304,  29.0467,  1.49528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44581,  0.43501,  0.07082,  1.76029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3407,  -4.38876,  1264.07866,  0.0,  0.0,  51.98067,  6.94697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66987,  0.03914,  29.10769,  1.53198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20159,  0.44567,  0.10129,  1.97512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32597,  -4.37396,  1276.12967,  0.0,  0.0,  52.05335,  6.86127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62358,  0.03571,  29.10471,  1.56546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98158,  0.45731,  0.15244,  2.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31085,  -4.35834,  1289.05357,  0.0,  0.0,  52.16196,  6.77581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57982,  0.03321,  29.04498,  1.59588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77389,  0.46998,  0.22477,  2.3397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29532,  -4.34174,  1303.10216,  0.0,  0.0,  52.29479,  6.70758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54219,  0.03042,  28.92008,  1.62258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59853,  0.47353,  0.31912,  2.49118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2793,  -4.324,  1318.55988,  0.0,  0.0,  52.45585,  6.64933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50685,  0.02844,  28.73994,  1.64144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43383,  0.47812,  0.43654,  2.62966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26272,  -4.30491,  1335.78592,  0.0,  0.0,  52.64015,  6.60316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47229,  0.02595,  28.50878,  1.65351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26804,  0.48377,  0.57843,  2.76593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24551,  -4.28419,  1355.26676,  0.0,  0.0,  52.8501,  6.58349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43638,  0.02398,  28.20962,  1.64841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09544,  0.49105,  0.75793,  2.90361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22758,  -4.26135,  1377.74899,  0.0,  0.0,  53.16838,  6.53197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40105,  0.02204,  27.7732,  1.65536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92054,  0.50063,  0.99038,  3.03645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20879,  -4.23585,  1404.22657,  0.0,  0.0,  53.53705,  6.5045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36053,  0.01981,  27.22705,  1.65126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72885,  0.50155,  1.28175,  3.18765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
