# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28404,  -4.13025,  1511.91733,  0.0,  0.0,  87.85268,  5.79727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42556,  0.01373,  0.74447,  0.0265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03569,  0.14456,  0.39619,  1.56335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25756,  -4.09142,  1569.34574,  0.0,  0.0,  87.94118,  5.79541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40858,  0.01363,  0.56502,  0.02075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96166,  0.14781,  0.52007,  1.6259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22859,  -4.04404,  1646.67811,  0.0,  0.0,  88.046,  5.80272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38922,  0.01299,  0.33605,  0.01272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88016,  0.14626,  0.67504,  1.69884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19618,  -3.98327,  1759.57681,  0.0,  0.0,  88.21065,  5.80904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36911,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78778,  0.15164,  0.88649,  1.77298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15778,  -3.89148,  1963.23369,  0.0,  0.0,  88.19119,  5.8089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34154,  0.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67643,  0.14706,  0.94116,  1.88232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12082,  -3.79845,  2245.11107,  0.0,  0.0,  93.84839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13333,  0.47909,  0.0,  0.0,  0.09907,  0.52253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74877,  3.13497,  0.13742,  0.89644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04738,  -3.3938,  4353.72956,  0.0,  0.0,  93.85549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12719,  0.48332,  0.0,  0.0,  0.09654,  0.50922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73222,  3.14364,  0.14887,  0.90351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50211,  -4.35919,  1266.09132,  0.0,  0.0,  87.96899,  5.87636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63982,  0.02135,  0.67246,  0.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96751,  0.11507,  0.01001,  0.71045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48541,  -4.34442,  1280.49695,  0.0,  0.0,  87.8932,  5.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60356,  0.02014,  0.79413,  0.02211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80984,  0.12114,  0.02003,  0.8563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46832,  -4.3289,  1295.73621,  0.0,  0.0,  87.83709,  5.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57498,  0.01855,  0.87787,  0.0254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68334,  0.12545,  0.03513,  0.97352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45076,  -4.31248,  1312.11145,  0.0,  0.0,  87.8019,  5.83533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55027,  0.01775,  0.93355,  0.02805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57452,  0.1309,  0.05538,  1.07235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43267,  -4.29498,  1329.95231,  0.0,  0.0,  87.77364,  5.83,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5288,  0.01706,  0.9671,  0.02905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48401,  0.13147,  0.08091,  1.15796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41396,  -4.27622,  1349.65624,  0.0,  0.0,  87.7678,  5.81829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50895,  0.01642,  0.97234,  0.03029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39469,  0.13742,  0.11706,  1.23675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39456,  -4.25592,  1371.73664,  0.0,  0.0,  87.77229,  5.81253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4906,  0.01583,  0.94987,  0.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31629,  0.13861,  0.16427,  1.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37437,  -4.23377,  1396.85231,  0.0,  0.0,  87.79047,  5.80976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4737,  0.01528,  0.89989,  0.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24341,  0.14012,  0.22315,  1.37521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35323,  -4.20937,  1425.89757,  0.0,  0.0,  87.82353,  5.80574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45688,  0.01474,  0.82424,  0.0275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17038,  0.14196,  0.29443,  1.4406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33101,  -4.18209,  1460.22027,  0.0,  0.0,  87.88297,  5.80339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44046,  0.01421,  0.69826,  0.02408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09803,  0.14447,  0.3906,  1.50353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30744,  -4.15115,  1501.77171,  0.0,  0.0,  87.95886,  5.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42205,  0.01361,  0.53823,  0.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01647,  0.14754,  0.50821,  1.57381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28222,  -4.11525,  1553.78431,  0.0,  0.0,  88.06428,  5.80382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40357,  0.01302,  0.31954,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93337,  0.15144,  0.65622,  1.64336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25484,  -4.07232,  1621.90504,  0.0,  0.0,  88.19185,  5.81207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38192,  0.01232,  0.04466,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84143,  0.15046,  0.83912,  1.72453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22424,  -4.0191,  1716.69556,  0.0,  0.0,  88.20236,  5.80758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35576,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72941,  0.15228,  0.91371,  1.82742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18924,  -3.94554,  1868.38285,  0.0,  0.0,  88.18603,  5.80664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33108,  0.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63196,  0.14753,  0.96191,  1.92381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15552,  -3.8688,  2075.19633,  0.0,  0.0,  93.79986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13593,  0.46268,  0.0,  0.0,  0.11512,  0.57996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74419,  3.08386,  0.12777,  0.95062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10111,  -3.6693,  2767.03066,  0.0,  0.0,  93.80599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13116,  0.46557,  0.0,  0.0,  0.11281,  0.56829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72564,  3.09465,  0.13827,  0.95763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5581,  -4.39523,  1252.64197,  0.0,  0.0,  87.17769,  5.95502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42212,  0.01456,  4.61626,  0.11837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63769,  0.0053,  0.00353,  0.04947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52138,  -4.37151,  1267.43206,  0.0,  0.0,  87.96886,  5.87552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63568,  0.02121,  0.66883,  0.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94986,  0.11529,  0.02005,  0.72681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50513,  -4.35736,  1281.1807,  0.0,  0.0,  87.89897,  5.86323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6037,  0.01947,  0.77618,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80831,  0.12042,  0.03011,  0.858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48852,  -4.3425,  1295.72541,  0.0,  0.0,  87.85727,  5.84958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57661,  0.0186,  0.84141,  0.02435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68957,  0.12584,  0.05034,  0.96643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47146,  -4.32681,  1311.31602,  0.0,  0.0,  87.81721,  5.8457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55212,  0.0172,  0.88922,  0.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58401,  0.12638,  0.07583,  1.06661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45391,  -4.31015,  1328.249,  0.0,  0.0,  87.80378,  5.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53147,  0.01656,  0.90792,  0.02728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49173,  0.13215,  0.10673,  1.14866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4358,  -4.2923,  1346.88013,  0.0,  0.0,  87.80215,  5.82733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5108,  0.01591,  0.89483,  0.02787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40376,  0.13328,  0.15378,  1.23028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41706,  -4.2731,  1367.6276,  0.0,  0.0,  87.8181,  5.81885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49321,  0.01536,  0.85842,  0.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32323,  0.13976,  0.20705,  1.29927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3976,  -4.25222,  1391.07298,  0.0,  0.0,  87.84836,  5.81437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47538,  0.01481,  0.78742,  0.0254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24605,  0.14159,  0.27793,  1.36869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37731,  -4.22933,  1417.95542,  0.0,  0.0,  87.89688,  5.81089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45711,  0.01424,  0.6809,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1663,  0.14392,  0.3678,  1.43923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35606,  -4.20393,  1449.3766,  0.0,  0.0,  87.97211,  5.81039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43909,  0.01368,  0.52151,  0.0174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0865,  0.14698,  0.48448,  1.50787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33362,  -4.17537,  1486.87244,  0.0,  0.0,  88.06702,  5.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41884,  0.01305,  0.32364,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99643,  0.15066,  0.62495,  1.58471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
