# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23146,  -4.16773,  1434.39023,  0.0,  0.0,  66.71742,  8.64364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73107,  0.04443,  12.95082,  0.86339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6841,  0.50246,  0.79556,  3.06711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20761,  -4.12949,  1481.6014,  0.0,  0.0,  66.95082,  8.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69589,  0.04229,  12.56476,  0.85256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52436,  0.50221,  1.03648,  3.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18136,  -4.07359,  1555.42786,  0.0,  0.0,  67.27182,  8.60896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65771,  0.03997,  12.0549,  0.84667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34765,  0.50408,  1.33691,  3.33132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15673,  -4.03766,  1621.34146,  0.0,  0.0,  67.29937,  10.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59977,  0.04212,  10.44369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94574,  0.64089,  2.55147,  3.47048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12374,  -3.94912,  1785.70907,  0.0,  0.0,  68.31605,  9.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52675,  0.03637,  8.86831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58218,  0.65644,  3.39802,  3.7198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1008,  -3.87221,  1977.21445,  0.0,  0.0,  82.27799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39697,  0.49551,  0.34947,  0.0,  0.62853,  1.01558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50618,  6.0271,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04243,  -3.52749,  3361.98115,  0.0,  0.0,  82.49087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3789,  0.50398,  0.0,  0.0,  0.61655,  1.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46133,  6.2107,  2.32815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43474,  -4.39167,  1232.0772,  0.0,  0.0,  66.08609,  9.24918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14051,  0.07065,  13.31143,  0.66994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58763,  0.40454,  0.0296,  1.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41937,  -4.37733,  1244.2378,  0.0,  0.0,  66.05922,  9.13716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07629,  0.06541,  13.48979,  0.70999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27402,  0.43368,  0.03943,  1.71501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40371,  -4.36227,  1256.98661,  0.0,  0.0,  66.02901,  9.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01934,  0.06195,  13.61157,  0.73213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01562,  0.44403,  0.06907,  1.94385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38765,  -4.3464,  1270.57033,  0.0,  0.0,  66.05239,  8.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97229,  0.05795,  13.66709,  0.76619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79465,  0.45495,  0.10879,  2.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37117,  -4.32956,  1285.25578,  0.0,  0.0,  66.0876,  8.93242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92974,  0.05542,  13.67469,  0.78313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59642,  0.46692,  0.16888,  2.30477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35419,  -4.31158,  1301.35466,  0.0,  0.0,  66.14582,  8.88042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89335,  0.05325,  13.63927,  0.797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42389,  0.47954,  0.23977,  2.44767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33661,  -4.29222,  1319.26293,  0.0,  0.0,  66.22574,  8.83531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85746,  0.05111,  13.55513,  0.81075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26179,  0.48323,  0.33222,  2.58727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31835,  -4.27117,  1339.50072,  0.0,  0.0,  66.35595,  8.77511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82431,  0.04913,  13.40556,  0.83043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10985,  0.48798,  0.44731,  2.71436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29932,  -4.24809,  1362.73762,  0.0,  0.0,  66.50051,  8.74331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79045,  0.04711,  13.19943,  0.83319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95219,  0.4943,  0.59728,  2.84222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2794,  -4.2224,  1390.00208,  0.0,  0.0,  66.68895,  8.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75851,  0.04474,  12.91137,  0.83022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79805,  0.50236,  0.78493,  2.96182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25834,  -4.19331,  1422.83406,  0.0,  0.0,  66.92058,  8.69503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72177,  0.04302,  12.55295,  0.822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62388,  0.51223,  1.01379,  3.09474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23594,  -4.1593,  1463.97456,  0.0,  0.0,  67.2173,  8.69293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68424,  0.04078,  12.05514,  0.80368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44995,  0.51435,  1.31324,  3.22838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21172,  -4.11735,  1518.97433,  0.0,  0.0,  67.58938,  8.68719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64039,  0.03817,  11.44157,  0.77635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23303,  0.53007,  1.68043,  3.38342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18456,  -4.03129,  1636.03557,  0.0,  0.0,  68.06741,  8.68076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59069,  0.03521,  10.64707,  0.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99549,  0.53816,  2.14092,  3.55651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15908,  -4.00471,  1705.71461,  0.0,  0.0,  69.39471,  9.76343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46949,  0.0313,  7.22955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26125,  0.69655,  4.24759,  3.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14023,  -3.94138,  1849.10149,  0.0,  0.0,  82.24276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40077,  0.44481,  0.0,  0.0,  0.83755,  1.20318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31274,  6.0797,  2.47849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09569,  -3.77399,  2312.38169,  0.0,  0.0,  82.26344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38508,  0.45509,  0.0,  0.0,  0.81194,  1.19182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28981,  6.10521,  2.49762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49795,  -4.43414,  1219.57061,  0.0,  0.0,  63.58556,  9.43135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74745,  0.04806,  21.66692,  1.08058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30749,  0.0215,  0.00717,  0.10392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45626,  -4.40653,  1232.78211,  0.0,  0.0,  66.08762,  9.25356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13887,  0.06921,  13.30095,  0.66941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57441,  0.40489,  0.0395,  1.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44143,  -4.39283,  1244.29374,  0.0,  0.0,  66.06178,  9.16872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07465,  0.06531,  13.44398,  0.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27468,  0.42502,  0.06919,  1.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42627,  -4.37853,  1256.34415,  0.0,  0.0,  66.06601,  9.08149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02349,  0.061,  13.53918,  0.72823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02649,  0.44534,  0.09896,  1.92981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41077,  -4.36346,  1269.16445,  0.0,  0.0,  66.10686,  8.99679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97695,  0.05823,  13.56898,  0.75964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8118,  0.45677,  0.14895,  2.11504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39488,  -4.34752,  1282.9719,  0.0,  0.0,  66.15085,  8.94263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93459,  0.05461,  13.55671,  0.77638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60913,  0.46923,  0.21964,  2.28624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37855,  -4.33052,  1298.05535,  0.0,  0.0,  66.22134,  8.90177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89655,  0.05239,  13.48306,  0.78787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43801,  0.47279,  0.31184,  2.43437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36171,  -4.31231,  1314.72683,  0.0,  0.0,  66.33341,  8.85453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8613,  0.05033,  13.3534,  0.7959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26713,  0.48756,  0.42661,  2.56983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34425,  -4.29264,  1333.41339,  0.0,  0.0,  66.46339,  8.82022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82622,  0.04828,  13.17422,  0.80064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10522,  0.49335,  0.5653,  2.70315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32614,  -4.27116,  1354.68958,  0.0,  0.0,  66.64576,  8.79053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78937,  0.04613,  12.90291,  0.7993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93205,  0.5013,  0.75195,  2.8407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30722,  -4.24748,  1379.34225,  0.0,  0.0,  66.86513,  8.76618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75463,  0.0441,  12.5645,  0.79311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76572,  0.51062,  0.96805,  2.96796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28738,  -4.22095,  1408.56035,  0.0,  0.0,  67.15223,  8.74747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7137,  0.0417,  12.10696,  0.7785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56747,  0.52297,  1.25295,  3.11604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
