# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.98443,  -4.03008,  1688.02721,  0.0,  0.0,  51.7459,  2.45713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03326,  0.02536,  32.91137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32214,  0.23408,  2.57483,  3.69593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95433,  -3.95502,  1834.67385,  0.0,  0.0,  55.61483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90525,  0.21465,  30.62759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87737,  1.9149,  3.44904,  3.39638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91143,  -3.69604,  2624.03277,  0.0,  0.0,  57.33883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8218,  0.18965,  27.91163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3665,  1.97132,  4.69385,  3.70642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26379,  -4.41045,  1272.41455,  0.0,  0.0,  49.64827,  1.65672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68828,  0.03044,  36.77741,  0.50948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13506,  0.12112,  0.02019,  1.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24993,  -4.39646,  1283.8879,  0.0,  0.0,  49.62443,  1.60079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61593,  0.02739,  36.90946,  0.53509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82017,  0.13118,  0.04036,  1.69521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23576,  -4.38189,  1295.77489,  0.0,  0.0,  49.60161,  1.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55153,  0.0263,  37.00285,  0.54761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55511,  0.13131,  0.0707,  1.93928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22126,  -4.36664,  1308.29453,  0.0,  0.0,  49.57907,  1.57611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49826,  0.02378,  37.05647,  0.5484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32893,  0.1316,  0.11135,  2.14604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20635,  -4.35058,  1321.68036,  0.0,  0.0,  49.60191,  1.56303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45275,  0.02306,  37.05918,  0.54844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13088,  0.14221,  0.16253,  2.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19098,  -4.33352,  1336.20045,  0.0,  0.0,  49.65053,  1.54658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41133,  0.0224,  37.01272,  0.56015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96965,  0.13266,  0.2245,  2.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17511,  -4.31528,  1352.17396,  0.0,  0.0,  49.78963,  1.49583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37572,  0.02093,  36.86113,  0.5851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81762,  0.13368,  0.31877,  2.6016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15866,  -4.29572,  1369.93851,  0.0,  0.0,  49.90576,  1.49931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33736,  0.01979,  36.68878,  0.58172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65523,  0.13497,  0.43607,  2.741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14158,  -4.27451,  1390.02904,  0.0,  0.0,  50.07031,  1.49946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30383,  0.0193,  36.442,  0.57844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5143,  0.13659,  0.57788,  2.85789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12372,  -4.25126,  1413.12533,  0.0,  0.0,  50.28383,  1.5018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26648,  0.01874,  36.11678,  0.57328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35677,  0.13865,  0.75727,  2.9864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10499,  -4.22538,  1440.29138,  0.0,  0.0,  50.57575,  1.50603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22928,  0.01819,  35.665,  0.56611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19853,  0.14137,  0.98959,  3.11014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08514,  -4.19587,  1473.2504,  0.0,  0.0,  50.98272,  1.47538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18609,  0.01755,  35.07114,  0.57514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01424,  0.14479,  1.28081,  3.25214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06396,  -4.16086,  1515.25337,  0.0,  0.0,  51.44125,  1.48865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13883,  0.01685,  34.34373,  0.56655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82302,  0.13755,  1.63916,  3.4044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04077,  -4.09702,  1594.25878,  0.0,  0.0,  52.07999,  1.4711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08385,  0.01604,  33.37268,  0.56564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58648,  0.14263,  2.10385,  3.57773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01777,  -4.07564,  1639.09581,  0.0,  0.0,  52.59334,  2.4352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98987,  0.02322,  31.60835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12011,  0.24443,  3.16469,  3.82079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99072,  -4.01322,  1750.18163,  0.0,  0.0,  56.71472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86672,  0.19052,  28.89225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54449,  1.98431,  4.23689,  3.5701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95619,  -3.88254,  2046.26287,  0.0,  0.0,  58.74081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76775,  0.16286,  25.70006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95423,  2.04385,  5.69903,  3.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31757,  -4.45104,  1260.59898,  0.0,  0.0,  45.98012,  1.63683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27886,  0.02444,  46.91306,  0.65642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38961,  0.00731,  0.00731,  0.10604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28538,  -4.42636,  1272.88694,  0.0,  0.0,  49.66503,  1.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67934,  0.03027,  36.75402,  0.50877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09784,  0.12132,  0.04044,  1.44568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27198,  -4.41308,  1283.66948,  0.0,  0.0,  49.6486,  1.60157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61208,  0.02732,  36.8719,  0.53427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80384,  0.13141,  0.06065,  1.70835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25832,  -4.39927,  1294.84176,  0.0,  0.0,  49.64114,  1.58126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55373,  0.02466,  36.92836,  0.54651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55662,  0.13168,  0.1013,  1.93474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24433,  -4.38484,  1306.58565,  0.0,  0.0,  49.63251,  1.5776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50388,  0.02387,  36.96758,  0.54709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35121,  0.132,  0.14215,  2.1221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23,  -4.36966,  1319.11081,  0.0,  0.0,  49.67405,  1.57516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45669,  0.02312,  36.9247,  0.54645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1559,  0.13271,  0.21437,  2.29683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21525,  -4.35361,  1332.63321,  0.0,  0.0,  49.76516,  1.55015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41607,  0.02248,  36.82485,  0.55693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98725,  0.13358,  0.29799,  2.44554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20004,  -4.33656,  1347.39492,  0.0,  0.0,  49.86295,  1.5532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37729,  0.02038,  36.68082,  0.55585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81957,  0.13473,  0.4042,  2.59102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18432,  -4.31825,  1363.75245,  0.0,  0.0,  50.06837,  1.5042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33892,  0.01981,  36.42471,  0.57711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65883,  0.13632,  0.54529,  2.72645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16805,  -4.29855,  1382.06989,  0.0,  0.0,  50.27354,  1.51036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29944,  0.01923,  36.1095,  0.57002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49262,  0.13837,  0.72377,  2.86314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15113,  -4.27708,  1402.93286,  0.0,  0.0,  50.55101,  1.50784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26122,  0.01867,  35.68845,  0.56648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33052,  0.14092,  0.94307,  2.99182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13344,  -4.25344,  1427.11032,  0.0,  0.0,  50.89906,  1.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2172,  0.01801,  35.14963,  0.55793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1432,  0.14415,  1.21977,  3.13813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
