# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07385,  -4.19622,  1453.86965,  0.0,  0.0,  51.10044,  1.47623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89507,  0.01325,  35.79482,  0.56817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18639,  0.1269,  0.77198,  3.06676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05269,  -4.16338,  1491.83987,  0.0,  0.0,  51.40255,  1.48102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85773,  0.01269,  35.32345,  0.56069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02284,  0.12952,  1.0146,  3.19491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02977,  -4.11929,  1546.24888,  0.0,  0.0,  51.8203,  1.44254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8211,  0.01215,  34.7149,  0.57393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86041,  0.13269,  1.30477,  3.31721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00684,  -4.08674,  1596.8453,  0.0,  0.0,  51.69692,  2.45362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76587,  0.0188,  33.88139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55675,  0.22134,  1.94545,  3.45987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9794,  -4.02633,  1694.31918,  0.0,  0.0,  52.50186,  2.44023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70535,  0.01731,  32.63324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29028,  0.21941,  2.53543,  3.65687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94938,  -3.95093,  1843.61561,  0.0,  0.0,  56.44968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63022,  0.16335,  30.18673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71863,  2.05572,  3.46985,  3.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90598,  -3.68784,  2659.4497,  0.0,  0.0,  58.19026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5512,  0.13888,  27.43008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20849,  2.11048,  4.73431,  3.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26017,  -4.40789,  1273.13246,  0.0,  0.0,  50.49311,  1.63401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33576,  0.02408,  36.41924,  0.49995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05483,  0.11992,  0.01999,  1.3991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24626,  -4.39391,  1284.68088,  0.0,  0.0,  50.41978,  1.62644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26458,  0.02143,  36.57407,  0.50207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7459,  0.12722,  0.03997,  1.67853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23201,  -4.37933,  1296.65627,  0.0,  0.0,  50.42437,  1.57068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20285,  0.01909,  36.65162,  0.53019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48094,  0.13002,  0.07001,  1.92024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21742,  -4.36407,  1309.27848,  0.0,  0.0,  50.42073,  1.54255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15239,  0.01829,  36.70836,  0.54325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27091,  0.1302,  0.10015,  2.11317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20245,  -4.34798,  1322.785,  0.0,  0.0,  50.44199,  1.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10472,  0.01754,  36.69672,  0.54308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07119,  0.13076,  0.16094,  2.29336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18701,  -4.33093,  1337.42398,  0.0,  0.0,  50.47449,  1.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06432,  0.01689,  36.66345,  0.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90161,  0.13136,  0.22231,  2.44537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17108,  -4.3127,  1353.5347,  0.0,  0.0,  50.57846,  1.51952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02995,  0.01524,  36.52968,  0.55167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75119,  0.13238,  0.31567,  2.57625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15456,  -4.29312,  1371.46996,  0.0,  0.0,  50.69169,  1.52293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99218,  0.01468,  36.36087,  0.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59053,  0.13366,  0.43183,  2.71435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13737,  -4.27181,  1391.7959,  0.0,  0.0,  50.90276,  1.47307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95978,  0.0142,  36.09228,  0.56909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45112,  0.13527,  0.57228,  2.83017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11942,  -4.24848,  1415.1671,  0.0,  0.0,  51.10831,  1.47902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92376,  0.01367,  35.76769,  0.5675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30585,  0.12675,  0.74994,  2.95752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10058,  -4.22253,  1442.65187,  0.0,  0.0,  51.39094,  1.48276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88533,  0.0131,  35.32893,  0.56078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13828,  0.12923,  0.97997,  3.09068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08067,  -4.193,  1475.97437,  0.0,  0.0,  51.75835,  1.48908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84667,  0.01253,  34.75242,  0.55163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96752,  0.13237,  1.26851,  3.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05939,  -4.15797,  1518.45647,  0.0,  0.0,  52.21377,  1.49712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80151,  0.01186,  34.03648,  0.54026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76739,  0.13624,  1.6235,  3.37188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03607,  -4.09439,  1597.97738,  0.0,  0.0,  52.85018,  1.4712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74992,  0.01029,  33.07071,  0.54535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53344,  0.14128,  2.08387,  3.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01288,  -4.07202,  1644.58141,  0.0,  0.0,  53.33458,  2.41797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6645,  0.01559,  31.34763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09156,  0.22912,  3.11858,  3.78048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98592,  -4.00928,  1757.68324,  0.0,  0.0,  57.56873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59213,  0.14135,  28.41206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39132,  2.11671,  4.27634,  3.50134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95107,  -3.87682,  2062.08296,  0.0,  0.0,  59.58116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49651,  0.1138,  25.22617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79046,  2.17666,  5.7418,  3.87344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31433,  -4.44854,  1261.22025,  0.0,  0.0,  46.88606,  1.6333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9139,  0.01648,  46.43888,  0.63749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35447,  0.00724,  0.00724,  0.10494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28183,  -4.42379,  1273.59994,  0.0,  0.0,  50.50447,  1.63944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32848,  0.02252,  36.39586,  0.49963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01802,  0.12012,  0.04004,  1.43143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26839,  -4.41052,  1284.45804,  0.0,  0.0,  50.44469,  1.62725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2617,  0.02138,  36.5344,  0.50153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73371,  0.12691,  0.06006,  1.68838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25465,  -4.39669,  1295.71559,  0.0,  0.0,  50.46937,  1.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20349,  0.0191,  36.57816,  0.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48245,  0.13039,  0.1003,  1.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2406,  -4.38226,  1307.55363,  0.0,  0.0,  50.45612,  1.57167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15477,  0.01833,  36.61923,  0.5279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27919,  0.1307,  0.14076,  2.10131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22618,  -4.36706,  1320.18811,  0.0,  0.0,  50.51847,  1.54637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10993,  0.01643,  36.56369,  0.54111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08594,  0.13141,  0.21228,  2.27438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21137,  -4.351,  1333.82729,  0.0,  0.0,  50.58385,  1.54483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07035,  0.01584,  36.47719,  0.53983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91907,  0.13228,  0.29508,  2.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19609,  -4.33394,  1348.73007,  0.0,  0.0,  50.68274,  1.54403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03122,  0.01526,  36.33636,  0.53775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75317,  0.13342,  0.40026,  2.56579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18031,  -4.31563,  1365.23684,  0.0,  0.0,  50.85193,  1.52774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99407,  0.01471,  36.09969,  0.54274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59415,  0.135,  0.53999,  2.69997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16396,  -4.2959,  1383.74074,  0.0,  0.0,  51.05288,  1.53378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95596,  0.01415,  35.78847,  0.53583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42974,  0.13703,  0.71676,  2.83541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14693,  -4.27434,  1404.85836,  0.0,  0.0,  51.36977,  1.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91922,  0.0136,  35.35021,  0.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26941,  0.13956,  0.93397,  2.96294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12914,  -4.25062,  1429.32216,  0.0,  0.0,  51.69034,  1.49586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87893,  0.01207,  34.83887,  0.55182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09984,  0.13165,  1.19583,  3.10478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
