# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03796,  -4.20458,  1463.54734,  0.0,  0.0,  45.87608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05228,  0.0,  45.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94169,  0.0,  0.59399,  2.38422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01746,  -4.17435,  1498.39235,  0.0,  0.0,  46.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02237,  0.0,  44.75427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82008,  0.0,  0.78368,  2.48588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99555,  -4.13954,  1541.87219,  0.0,  0.0,  46.45063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99294,  0.0,  44.26214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7001,  0.0,  1.01087,  2.58333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97179,  -4.09803,  1599.02027,  0.0,  0.0,  46.87318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95628,  0.0,  43.60483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55053,  0.0,  1.31162,  2.70355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94552,  -4.0454,  1681.03775,  0.0,  0.0,  47.44042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91224,  0.0,  42.72018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37059,  0.0,  1.71104,  2.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91531,  -3.96863,  1824.0799,  0.0,  0.0,  48.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85638,  0.0,  41.49879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14203,  0.0,  2.2575,  3.02309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87532,  -3.73735,  2489.69288,  0.0,  0.0,  49.35081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78325,  0.0,  39.7323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84234,  0.0,  3.04009,  3.25121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21984,  -4.41141,  1287.56033,  0.0,  0.0,  45.4371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40869,  0.0,  45.69506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37913,  0.0,  0.01554,  1.06448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2063,  -4.39751,  1299.07095,  0.0,  0.0,  45.38361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34917,  0.0,  45.80639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13964,  0.0,  0.03109,  1.2901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19243,  -4.38307,  1310.96981,  0.0,  0.0,  45.3549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29921,  0.0,  45.87404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93856,  0.0,  0.05448,  1.4788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1782,  -4.36798,  1323.47325,  0.0,  0.0,  45.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25719,  0.0,  45.92145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76942,  0.0,  0.07797,  1.63727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16357,  -4.3521,  1336.8153,  0.0,  0.0,  45.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22196,  0.0,  45.91197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62746,  0.0,  0.1174,  1.76886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1485,  -4.3353,  1351.23865,  0.0,  0.0,  45.39696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18929,  0.0,  45.8552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4957,  0.0,  0.17322,  1.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13292,  -4.31742,  1367.02532,  0.0,  0.0,  45.45941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15968,  0.0,  45.76866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37615,  0.0,  0.23788,  1.99822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11679,  -4.29826,  1384.54344,  0.0,  0.0,  45.56453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13172,  0.0,  45.6134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26308,  0.0,  0.32844,  2.09883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10001,  -4.27758,  1404.23529,  0.0,  0.0,  45.69941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10384,  0.0,  45.41068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15017,  0.0,  0.43797,  2.19794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0825,  -4.25507,  1426.71543,  0.0,  0.0,  45.87882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07509,  0.0,  45.13737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03357,  0.0,  0.57668,  2.29847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06415,  -4.23025,  1452.87343,  0.0,  0.0,  46.12281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04653,  0.0,  44.76106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91741,  0.0,  0.75653,  2.39566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0448,  -4.20252,  1483.98273,  0.0,  0.0,  46.43263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01334,  0.0,  44.28187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78234,  0.0,  0.98232,  2.5075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02423,  -4.17093,  1522.11389,  0.0,  0.0,  46.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97702,  0.0,  43.67956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63429,  0.0,  1.26067,  2.62788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00213,  -4.13383,  1570.96287,  0.0,  0.0,  47.33126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93475,  0.0,  42.88427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46173,  0.0,  1.62245,  2.76554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.978,  -4.0881,  1638.09994,  0.0,  0.0,  47.9905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8849,  0.0,  41.85555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25797,  0.0,  2.08554,  2.92554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9509,  -4.02562,  1744.27099,  0.0,  0.0,  48.91829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82276,  0.0,  40.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00347,  0.0,  2.73057,  3.12065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91815,  -3.90963,  1996.8571,  0.0,  0.0,  50.22315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73606,  0.0,  38.36282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64831,  0.0,  3.63718,  3.39248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26796,  -4.44899,  1276.06547,  0.0,  0.0,  42.35556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07729,  0.0,  53.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57879,  0.0,  0.00554,  0.07479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24129,  -4.42728,  1288.02265,  0.0,  0.0,  45.45249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40181,  0.0,  45.67354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35133,  0.0,  0.03113,  1.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2282,  -4.41409,  1298.83599,  0.0,  0.0,  45.40687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34825,  0.0,  45.76973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13585,  0.0,  0.04672,  1.29258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2148,  -4.40041,  1310.00956,  0.0,  0.0,  45.38345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30225,  0.0,  45.82722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95067,  0.0,  0.07019,  1.46622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20108,  -4.38612,  1321.73629,  0.0,  0.0,  45.39128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26109,  0.0,  45.83278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78487,  0.0,  0.10959,  1.62039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18698,  -4.37113,  1334.20418,  0.0,  0.0,  45.41897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22515,  0.0,  45.80441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64001,  0.0,  0.15732,  1.75414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1725,  -4.35531,  1347.63112,  0.0,  0.0,  45.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1911,  0.0,  45.70926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50255,  0.0,  0.22993,  1.87911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15756,  -4.33854,  1362.24783,  0.0,  0.0,  45.57582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15998,  0.0,  45.58302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37683,  0.0,  0.31205,  1.99231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14212,  -4.32065,  1378.35278,  0.0,  0.0,  45.69549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13108,  0.0,  45.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25989,  0.0,  0.4127,  2.09586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12613,  -4.30142,  1396.32763,  0.0,  0.0,  45.87159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1007,  0.0,  45.13765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13675,  0.0,  0.55066,  2.20264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1095,  -4.28058,  1416.66606,  0.0,  0.0,  46.09869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07134,  0.0,  44.78862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01746,  0.0,  0.72037,  2.30351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09214,  -4.25781,  1440.03114,  0.0,  0.0,  46.37607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03835,  0.0,  44.36106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88331,  0.0,  0.92526,  2.41596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07393,  -4.23257,  1467.44069,  0.0,  0.0,  46.74226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00162,  0.0,  43.79359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73373,  0.0,  1.19004,  2.53876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
