# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05112,  -4.18557,  1467.38086,  0.0,  0.0,  60.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.17306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29478,  0.0,  0.85564,  3.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02577,  -4.12638,  1521.45122,  0.0,  0.0,  60.8429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.74374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88727,  0.0,  0.0,  0.0,  0.0,  8.38987,  0.0,  1.04384,  3.09238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00678,  -4.11653,  1555.4457,  0.0,  0.0,  61.28379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24775,  0.0,  1.35736,  3.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98172,  -4.07142,  1621.93053,  0.0,  0.0,  61.77307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.23481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21513,  0.0,  1.70529,  3.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95367,  -4.01292,  1720.87191,  0.0,  0.0,  62.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.27999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17589,  0.0,  2.12384,  3.05863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92078,  -3.92429,  1904.19028,  0.0,  0.0,  63.13572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12429,  0.0,  2.67429,  3.04143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87472,  -3.64447,  2861.12542,  0.0,  0.0,  64.15847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.36515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0561,  0.0,  3.40158,  3.0187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24027,  -4.39685,  1279.60451,  0.0,  0.0,  60.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33765,  0.0,  26.99916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.81811,  0.0,  0.02635,  1.80521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22594,  -4.38294,  1291.50927,  0.0,  0.0,  59.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24022,  0.0,  27.2467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3985,  0.0,  0.05265,  2.185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21133,  -4.36846,  1303.87397,  0.0,  0.0,  59.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15883,  0.0,  27.41345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.04633,  0.0,  0.09217,  2.50171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19637,  -4.3533,  1316.92193,  0.0,  0.0,  59.72165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09059,  0.0,  27.5385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.75047,  0.0,  0.13176,  2.76703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18107,  -4.33729,  1330.91433,  0.0,  0.0,  59.71407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03386,  0.0,  27.56593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.50139,  0.0,  0.19822,  2.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16543,  -4.32023,  1346.1561,  0.0,  0.0,  59.78607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.45815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.3476,  0.0,  0.29232,  3.11587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1494,  -4.30195,  1362.98819,  0.0,  0.0,  59.92042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.2402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33864,  0.0,  0.38786,  3.11288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13278,  -4.28227,  1381.77969,  0.0,  0.0,  60.09576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.95576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.32695,  0.0,  0.51254,  3.10898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11548,  -4.26091,  1403.06415,  0.0,  0.0,  60.31416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.60147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31239,  0.0,  0.66785,  3.10413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09739,  -4.2375,  1427.57732,  0.0,  0.0,  60.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.17306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29478,  0.0,  0.85564,  3.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07213,  -4.13643,  1496.32972,  0.0,  0.0,  61.03119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.43828,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12485,  0.0,  0.0,  0.22251,  0.0,  7.36225,  0.0,  0.95523,  2.86569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05822,  -4.18228,  1491.0745,  0.0,  0.0,  61.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.0712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2495,  0.0,  1.33865,  3.08317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03673,  -4.14849,  1534.40431,  0.0,  0.0,  61.72727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.30909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21818,  0.0,  1.67273,  3.07273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01347,  -4.10828,  1591.10162,  0.0,  0.0,  62.26542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.4361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18231,  0.0,  2.05541,  3.06077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98784,  -4.05757,  1671.68902,  0.0,  0.0,  62.95643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.31513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13624,  0.0,  2.54679,  3.04541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95856,  -3.98637,  1804.96686,  0.0,  0.0,  63.79886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.94852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08008,  0.0,  3.14585,  3.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92204,  -3.84846,  2146.9687,  0.0,  0.0,  64.91031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.14549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00598,  0.0,  3.93622,  3.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29426,  -4.43686,  1267.43593,  0.0,  0.0,  57.27539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.2497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15487,  0.0,  0.00935,  0.32248,  0.0,  0.0,  0.0,  2.91351,  0.0,  0.00623,  0.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26226,  -4.4128,  1280.09992,  0.0,  0.0,  60.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32661,  0.0,  26.97371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.76837,  0.0,  0.05279,  1.84751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24843,  -4.3996,  1291.30937,  0.0,  0.0,  59.91198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.239,  0.0,  27.19016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.39081,  0.0,  0.07912,  2.18893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23435,  -4.38588,  1302.94592,  0.0,  0.0,  59.83426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16409,  0.0,  27.33622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.06638,  0.0,  0.11874,  2.48031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21997,  -4.3715,  1315.21643,  0.0,  0.0,  59.80919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09755,  0.0,  27.39463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.77529,  0.0,  0.18519,  2.73814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20524,  -4.35637,  1328.32145,  0.0,  0.0,  59.81941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03984,  0.0,  27.39344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52065,  0.0,  0.26557,  2.96109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1902,  -4.34032,  1342.52722,  0.0,  0.0,  59.90112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.27151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33993,  0.0,  0.37413,  3.11331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17486,  -4.32314,  1358.15946,  0.0,  0.0,  60.07614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.9876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.32826,  0.0,  0.49859,  3.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.159,  -4.30472,  1375.49765,  0.0,  0.0,  60.29412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.63399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31373,  0.0,  0.65359,  3.10458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14251,  -4.28486,  1394.95959,  0.0,  0.0,  60.53719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29752,  0.0,  0.82645,  3.09917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12536,  -4.26319,  1417.18255,  0.0,  0.0,  60.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.73375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27673,  0.0,  1.04822,  3.09224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1074,  -4.23932,  1442.98168,  0.0,  0.0,  61.21376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.14213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25242,  0.0,  1.30756,  3.08414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08851,  -4.21264,  1473.62794,  0.0,  0.0,  61.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.41995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22274,  0.0,  1.62413,  3.07425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
