# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15415,  -4.16033,  1505.81451,  0.0,  0.0,  81.00674,  1.5479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68034,  0.00716,  9.61627,  0.10622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30916,  0.06596,  0.53498,  2.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13048,  -4.12454,  1554.56318,  0.0,  0.0,  81.1409,  1.55046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65814,  0.00623,  9.35516,  0.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21904,  0.05984,  0.69569,  2.20677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10478,  -4.08047,  1620.03143,  0.0,  0.0,  81.32525,  1.55119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63054,  0.00597,  9.00953,  0.10443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10128,  0.06144,  0.90628,  2.30409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07694,  -4.03026,  1706.32039,  0.0,  0.0,  81.47787,  1.73757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59972,  0.00695,  8.48939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96438,  0.07208,  1.24938,  2.40266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04448,  -3.95602,  1852.43435,  0.0,  0.0,  81.85225,  1.72691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56039,  0.0065,  7.81392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79389,  0.07538,  1.63313,  2.53764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00696,  -3.85037,  2117.07881,  0.0,  0.0,  84.59558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48918,  0.11756,  6.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67211,  1.34618,  2.40184,  2.34705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94592,  -3.48328,  3771.03065,  0.0,  0.0,  85.47666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43287,  0.10195,  4.41109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32452,  1.38857,  3.28226,  2.58207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35511,  -4.38067,  1286.74727,  0.0,  0.0,  81.05306,  1.62283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98668,  0.01039,  9.63906,  0.081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58152,  0.05506,  0.01376,  0.95664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33987,  -4.36626,  1300.09763,  0.0,  0.0,  80.95193,  1.61936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93691,  0.00986,  9.78945,  0.08226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37769,  0.05509,  0.02754,  1.1499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32425,  -4.35117,  1314.10024,  0.0,  0.0,  80.89531,  1.59563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89368,  0.00941,  9.89113,  0.09361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20043,  0.05518,  0.04828,  1.31735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30823,  -4.33531,  1329.0169,  0.0,  0.0,  80.83439,  1.59302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85733,  0.00902,  9.97815,  0.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05126,  0.05528,  0.0691,  1.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29176,  -4.31849,  1345.1493,  0.0,  0.0,  80.81109,  1.58413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82689,  0.0087,  10.01391,  0.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91905,  0.06244,  0.10407,  1.57493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27478,  -4.30051,  1362.84166,  0.0,  0.0,  80.80343,  1.58253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79872,  0.00841,  10.01081,  0.09474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80264,  0.06283,  0.15357,  1.68232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25718,  -4.28115,  1382.52229,  0.0,  0.0,  80.83964,  1.56033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77268,  0.00813,  9.95762,  0.10482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69455,  0.06334,  0.21819,  1.78069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23891,  -4.2602,  1404.70314,  0.0,  0.0,  80.87089,  1.55956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74922,  0.00789,  9.88771,  0.10408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59684,  0.06394,  0.2913,  1.86858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21986,  -4.23723,  1430.14225,  0.0,  0.0,  80.93712,  1.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72473,  0.00763,  9.75458,  0.10268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49411,  0.06482,  0.39612,  1.95897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19987,  -4.2118,  1459.85556,  0.0,  0.0,  81.02506,  1.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70014,  0.00737,  9.58256,  0.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39047,  0.06586,  0.51954,  2.04889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17879,  -4.18315,  1495.42256,  0.0,  0.0,  81.1569,  1.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6758,  0.00711,  9.33216,  0.09823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.287,  0.06722,  0.67965,  2.13603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15633,  -4.15026,  1539.28687,  0.0,  0.0,  81.32638,  1.55401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64896,  0.00614,  9.01996,  0.09979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16968,  0.06886,  0.87219,  2.23403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13215,  -4.11119,  1595.8995,  0.0,  0.0,  81.55268,  1.55833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61735,  0.00584,  8.589,  0.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04211,  0.06316,  1.12895,  2.34474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10561,  -4.05823,  1678.98151,  0.0,  0.0,  81.85655,  1.55898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58354,  0.00552,  8.0277,  0.09305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89632,  0.06562,  1.45189,  2.46083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07644,  -4.00192,  1787.31244,  0.0,  0.0,  82.23624,  1.71911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53591,  0.00564,  7.12619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68235,  0.07853,  1.99824,  2.61778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04308,  -3.91629,  1980.23128,  0.0,  0.0,  85.16518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4637,  0.10301,  4.98804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45535,  1.39201,  2.95802,  2.47469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99689,  -3.73387,  2543.87317,  0.0,  0.0,  86.19117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39814,  0.08506,  3.10245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05242,  1.44049,  3.98278,  2.74748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41087,  -4.41952,  1273.6666,  0.0,  0.0,  79.61271,  1.64604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68625,  0.00795,  15.57116,  0.13085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2742,  0.00244,  0.00489,  0.06351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37526,  -4.39443,  1287.76321,  0.0,  0.0,  81.0486,  1.62943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98077,  0.01032,  9.63118,  0.08093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5639,  0.04826,  0.02758,  0.97903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36046,  -4.38069,  1300.43077,  0.0,  0.0,  80.96248,  1.61931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93442,  0.00984,  9.76917,  0.08209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36714,  0.05519,  0.04139,  1.15897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34533,  -4.36629,  1313.72351,  0.0,  0.0,  80.92125,  1.59596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8942,  0.00941,  9.84511,  0.09317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20203,  0.05534,  0.06918,  1.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32983,  -4.35118,  1327.85876,  0.0,  0.0,  80.87575,  1.59368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8608,  0.00906,  9.90637,  0.09375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06482,  0.0555,  0.09713,  1.44313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31392,  -4.33518,  1343.10415,  0.0,  0.0,  80.85664,  1.59535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83017,  0.00786,  9.9154,  0.09384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93482,  0.05584,  0.14658,  1.56351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29751,  -4.31816,  1359.73882,  0.0,  0.0,  80.86372,  1.58669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8013,  0.00758,  9.89825,  0.09367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8085,  0.06327,  0.20387,  1.67313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28058,  -4.29991,  1378.14228,  0.0,  0.0,  80.8914,  1.58554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77631,  0.00735,  9.8342,  0.09307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70463,  0.06386,  0.27674,  1.7669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26303,  -4.28017,  1398.77999,  0.0,  0.0,  80.96707,  1.56423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75094,  0.00711,  9.71053,  0.10222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5986,  0.06467,  0.37364,  1.861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2448,  -4.25868,  1422.2296,  0.0,  0.0,  81.05108,  1.56399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72494,  0.00686,  9.54491,  0.10047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48934,  0.0657,  0.49638,  1.95633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22573,  -4.23504,  1449.3361,  0.0,  0.0,  81.15828,  1.56408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69867,  0.00661,  9.33765,  0.09829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37849,  0.0669,  0.6393,  2.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20572,  -4.20864,  1481.35667,  0.0,  0.0,  81.3158,  1.56476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66986,  0.00634,  9.03886,  0.09515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25611,  0.06852,  0.8299,  2.1547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
