# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40399,  -4.13368,  1415.89339,  0.0,  0.0,  72.02818,  16.19159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95946,  0.42472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12512,  0.56241,  0.57782,  2.1307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37693,  -4.09281,  1471.00642,  0.0,  0.0,  72.19978,  16.18943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67118,  0.40319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0995,  0.58093,  0.72852,  2.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.347,  -4.03741,  1552.37782,  0.0,  0.0,  72.38648,  16.19286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3463,  0.38044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07938,  0.59307,  0.89762,  2.12384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31652,  -3.98024,  1656.55906,  0.0,  0.0,  73.14808,  16.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92265,  0.69847,  1.98655,  2.10051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27625,  -3.86692,  1897.85491,  0.0,  0.0,  73.89359,  16.52699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86538,  0.72986,  2.53531,  2.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30792,  -3.85025,  1989.98844,  0.0,  0.0,  87.54632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00136,  0.08561,  0.0,  0.0,  0.07767,  7.3782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04814,  3.01669,  0.0,  0.78626,  0.0,  0.0,  0.0,  1.05644,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23983,  -3.46289,  3637.47933,  0.0,  0.0,  87.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0013,  0.08793,  0.0,  0.0,  0.06966,  7.36032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04851,  3.04428,  0.0,  0.78836,  0.0,  0.0,  0.0,  1.04613,  0.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62914,  -4.36639,  1189.43252,  0.0,  0.0,  71.59071,  16.71085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24671,  0.02243,  4.18679,  0.30909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40228,  0.42612,  0.02167,  1.08335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61197,  -4.35168,  1202.43492,  0.0,  0.0,  71.56552,  16.61675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19942,  0.01813,  4.32869,  0.33522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15884,  0.45519,  0.03613,  1.2861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59444,  -4.3362,  1216.20618,  0.0,  0.0,  71.56251,  16.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16171,  0.0147,  4.41854,  0.35826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96498,  0.47768,  0.0579,  1.44752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57645,  -4.3198,  1231.0155,  0.0,  0.0,  71.57052,  16.4658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12849,  0.01168,  4.47635,  0.37935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79763,  0.49355,  0.0871,  1.58953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55794,  -4.3023,  1247.17,  0.0,  0.0,  71.58891,  16.40617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09968,  0.00906,  4.5024,  0.39817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65645,  0.50281,  0.12388,  1.71247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53886,  -4.28352,  1265.04218,  0.0,  0.0,  71.63519,  16.35421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07432,  0.00676,  4.47709,  0.40701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52082,  0.52107,  0.18347,  1.82007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51909,  -4.26318,  1285.1001,  0.0,  0.0,  71.68384,  16.31678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05145,  0.00474,  4.42606,  0.41337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40707,  0.52856,  0.25159,  1.91653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4985,  -4.24094,  1307.97581,  0.0,  0.0,  71.76726,  16.27167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02848,  0.00262,  4.32491,  0.42013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2885,  0.53887,  0.34428,  2.01328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47697,  -4.21639,  1334.50953,  0.0,  0.0,  71.85502,  16.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00564,  0.00053,  4.19461,  0.41802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17166,  0.54719,  0.45519,  2.10906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45447,  -4.18882,  1366.05637,  0.0,  0.0,  71.99989,  16.22924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96222,  0.40486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12414,  0.563,  0.58613,  2.13052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43064,  -4.15735,  1404.54178,  0.0,  0.0,  72.17602,  16.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66887,  0.3842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09826,  0.58168,  0.73889,  2.12724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40506,  -4.12049,  1453.25963,  0.0,  0.0,  72.37326,  16.22634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33226,  0.35744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06921,  0.6024,  0.91565,  2.12346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37717,  -4.0752,  1518.79025,  0.0,  0.0,  72.59234,  16.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9441,  0.32712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0448,  0.61721,  1.11921,  2.11909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3459,  -4.0023,  1632.1044,  0.0,  0.0,  72.85292,  16.24968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48433,  0.28566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00709,  0.64342,  1.36304,  2.11387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31287,  -3.93555,  1774.21305,  0.0,  0.0,  74.14426,  16.47328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83443,  0.75255,  2.71049,  2.08499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34257,  -3.91591,  1857.39642,  0.0,  0.0,  87.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0016,  0.07151,  0.0,  0.0,  0.1027,  7.48097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06222,  2.87008,  0.0,  0.80113,  0.0,  0.0,  0.0,  1.09648,  0.00459,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.29151,  -3.72829,  2399.90892,  0.0,  0.0,  87.50864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00145,  0.07186,  0.0,  0.0,  0.10262,  7.47539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05844,  2.87914,  0.0,  0.80258,  0.0,  0.0,  0.0,  1.09415,  0.00458,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69114,  -4.40438,  1176.91265,  0.0,  0.0,  70.28618,  17.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92756,  0.63768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82442,  0.05523,  0.00205,  0.10024,  0.0,  0.0,  0.0,  2.05117,  0.01778,  0.00444,  0.06,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65053,  -4.37992,  1190.37124,  0.0,  0.0,  71.58985,  16.7095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24337,  0.02182,  4.18701,  0.30911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38522,  0.42648,  0.02891,  1.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63391,  -4.36583,  1202.75365,  0.0,  0.0,  71.575,  16.62656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20067,  0.01799,  4.29698,  0.33276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16909,  0.44886,  0.05068,  1.28141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6169,  -4.35106,  1215.8471,  0.0,  0.0,  71.5789,  16.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16248,  0.01457,  4.37455,  0.35469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97242,  0.47184,  0.07985,  1.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5995,  -4.33543,  1229.90307,  0.0,  0.0,  71.60042,  16.47893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13209,  0.01184,  4.40716,  0.37349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81709,  0.48827,  0.1166,  1.57412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58163,  -4.31881,  1245.17967,  0.0,  0.0,  71.63833,  16.41903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10397,  0.00932,  4.40419,  0.38694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67015,  0.50587,  0.16862,  1.69357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56321,  -4.30101,  1262.00238,  0.0,  0.0,  71.68905,  16.37031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07801,  0.00699,  4.36333,  0.39667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53826,  0.51739,  0.23652,  1.80348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54418,  -4.28182,  1280.76753,  0.0,  0.0,  71.75981,  16.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05182,  0.00471,  4.27955,  0.39968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40267,  0.53071,  0.32889,  1.91355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52445,  -4.26096,  1302.00138,  0.0,  0.0,  71.85503,  16.29316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0293,  0.00266,  4.14831,  0.39778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2809,  0.54553,  0.43946,  2.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50388,  -4.23804,  1326.4029,  0.0,  0.0,  71.96531,  16.26753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00452,  0.00041,  3.97404,  0.39104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15319,  0.55479,  0.5779,  2.11127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48247,  -4.21256,  1355.05132,  0.0,  0.0,  72.14208,  16.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69767,  0.37316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09929,  0.58106,  0.73025,  2.12743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4599,  -4.1838,  1389.41646,  0.0,  0.0,  72.34128,  16.24818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36059,  0.34765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07029,  0.60174,  0.90663,  2.12365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
