# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.44264,  -4.36776,  1288.28444,  0.0,  0.0,  89.17225,  2.97561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10861,  0.01999,  2.58806,  0.03732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44075,  0.05123,  0.00854,  0.59765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42662,  -4.35304,  1302.61067,  0.0,  0.0,  89.1035,  2.97003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07896,  0.01829,  2.6868,  0.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31204,  0.05556,  0.01709,  0.71797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41019,  -4.33759,  1317.72358,  0.0,  0.0,  89.04834,  2.96657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05215,  0.01783,  2.76243,  0.04088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20378,  0.05568,  0.02998,  0.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39329,  -4.32126,  1333.91871,  0.0,  0.0,  89.01842,  2.95348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02928,  0.01745,  2.8111,  0.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10713,  0.06017,  0.04727,  0.91108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37588,  -4.3039,  1351.5228,  0.0,  0.0,  88.99335,  2.95117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01032,  0.01712,  2.83868,  0.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03052,  0.06044,  0.06907,  0.98427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35787,  -4.28531,  1370.91609,  0.0,  0.0,  88.9777,  2.94919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99305,  0.01683,  2.85037,  0.04524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96074,  0.06078,  0.09551,  1.05058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33919,  -4.26522,  1392.59851,  0.0,  0.0,  88.9856,  2.94165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97677,  0.01656,  2.82721,  0.04792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89484,  0.06131,  0.13576,  1.11239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31975,  -4.24335,  1417.19232,  0.0,  0.0,  89.00138,  2.94056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96169,  0.0163,  2.78222,  0.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8338,  0.06199,  0.18597,  1.16894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29941,  -4.21931,  1445.55086,  0.0,  0.0,  89.03163,  2.9399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94778,  0.01606,  2.71125,  0.04595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77739,  0.06282,  0.24678,  1.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27801,  -4.19251,  1478.93346,  0.0,  0.0,  89.08527,  2.93393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93185,  0.01579,  2.60194,  0.04691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71279,  0.06394,  0.32882,  1.27876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25534,  -4.16222,  1519.1528,  0.0,  0.0,  89.14674,  2.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91566,  0.01552,  2.46968,  0.04452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64702,  0.06524,  0.42408,  1.33749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23111,  -4.12719,  1569.23516,  0.0,  0.0,  89.24003,  2.93493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89887,  0.01524,  2.27695,  0.04105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57874,  0.06698,  0.5502,  1.39702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20487,  -4.08541,  1634.42179,  0.0,  0.0,  89.36725,  2.93199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87865,  0.01489,  2.02279,  0.03865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49647,  0.06921,  0.71187,  1.46822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1759,  -4.03163,  1727.06742,  0.0,  0.0,  89.52247,  2.93467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85613,  0.01451,  1.70674,  0.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40477,  0.07194,  0.9095,  1.54666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1433,  -3.96384,  1864.93023,  0.0,  0.0,  89.83709,  2.98109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82461,  0.01398,  1.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27592,  0.07753,  1.31239,  1.65018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10522,  -3.87321,  2092.67571,  0.0,  0.0,  93.42623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58247,  0.34593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98441,  1.7289,  1.64422,  1.28785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05244,  -3.67757,  2769.35819,  0.0,  0.0,  93.41728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56677,  0.34768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93838,  1.7198,  1.66978,  1.34031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49317,  -4.40212,  1275.15543,  0.0,  0.0,  88.49251,  3.0074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92871,  0.01674,  6.03016,  0.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39214,  0.003,  0.003,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46148,  -4.38011,  1289.63698,  0.0,  0.0,  89.17178,  2.97559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10494,  0.01992,  2.58471,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4259,  0.05132,  0.01711,  0.61162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44588,  -4.36601,  1303.29638,  0.0,  0.0,  89.10885,  2.96996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0774,  0.01826,  2.6752,  0.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30571,  0.05567,  0.02569,  0.72366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4299,  -4.35122,  1317.70747,  0.0,  0.0,  89.06327,  2.96683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05244,  0.01784,  2.73484,  0.04047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20493,  0.05585,  0.04296,  0.82056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41348,  -4.33563,  1333.11824,  0.0,  0.0,  89.02869,  2.96428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03169,  0.01749,  2.77824,  0.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12112,  0.05604,  0.06035,  0.90099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39659,  -4.31908,  1349.81819,  0.0,  0.0,  89.01758,  2.95615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01314,  0.01608,  2.78713,  0.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03748,  0.06075,  0.09112,  0.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37915,  -4.30141,  1368.1467,  0.0,  0.0,  89.01303,  2.95434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99623,  0.01581,  2.77856,  0.0441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96916,  0.06122,  0.12681,  1.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36111,  -4.28239,  1388.51908,  0.0,  0.0,  89.02358,  2.95279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97912,  0.01554,  2.74154,  0.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9,  0.06189,  0.17683,  1.10518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34235,  -4.26179,  1411.46834,  0.0,  0.0,  89.05008,  2.94589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96354,  0.01529,  2.68405,  0.04549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83693,  0.06265,  0.23268,  1.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3228,  -4.23924,  1437.7098,  0.0,  0.0,  89.09128,  2.94517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94714,  0.01503,  2.59014,  0.0439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77052,  0.06369,  0.30935,  1.22376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30232,  -4.21429,  1468.26475,  0.0,  0.0,  89.15317,  2.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93128,  0.01478,  2.45797,  0.04166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70619,  0.06499,  0.40384,  1.28115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28073,  -4.18631,  1504.59987,  0.0,  0.0,  89.24096,  2.94015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91297,  0.01449,  2.2814,  0.04113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63188,  0.06663,  0.52352,  1.34687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
