# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03754,  -4.19907,  1465.74839,  0.0,  0.0,  49.73357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54233,  0.0,  40.62996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67436,  0.0,  0.68206,  2.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0168,  -4.16844,  1501.65725,  0.0,  0.0,  50.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5096,  0.0,  40.18788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53248,  0.0,  0.89951,  2.85329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99459,  -4.13303,  1546.71137,  0.0,  0.0,  50.36707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47765,  0.0,  39.63944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39231,  0.0,  1.15974,  2.96379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97047,  -4.09056,  1606.41259,  0.0,  0.0,  50.83348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.438,  0.0,  38.90711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21762,  0.0,  1.5039,  3.09988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94372,  -4.03623,  1693.18562,  0.0,  0.0,  51.45962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39065,  0.0,  37.92173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00746,  0.0,  1.96037,  3.26017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91276,  -3.95581,  1847.81411,  0.0,  0.0,  52.32191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33093,  0.0,  36.56261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74071,  0.0,  2.5838,  3.46004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87099,  -3.70856,  2598.73194,  0.0,  0.0,  53.56497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25335,  0.0,  34.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39136,  0.0,  3.47448,  3.71577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22161,  -4.40683,  1286.44017,  0.0,  0.0,  49.29963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94314,  0.0,  41.17171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3424,  0.0,  0.01789,  1.22522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20786,  -4.39293,  1298.08111,  0.0,  0.0,  49.22981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87564,  0.0,  41.30952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06477,  0.0,  0.03577,  1.4845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19381,  -4.37847,  1310.13103,  0.0,  0.0,  49.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81908,  0.0,  41.39596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83168,  0.0,  0.06268,  1.7012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17938,  -4.36336,  1322.80865,  0.0,  0.0,  49.16214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77154,  0.0,  41.4579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63566,  0.0,  0.08967,  1.88309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16458,  -4.34745,  1336.35493,  0.0,  0.0,  49.17397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73182,  0.0,  41.45418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47103,  0.0,  0.135,  2.03401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14933,  -4.33059,  1351.01865,  0.0,  0.0,  49.21872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6951,  0.0,  41.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3181,  0.0,  0.19914,  2.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13357,  -4.31264,  1367.09051,  0.0,  0.0,  49.28398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6619,  0.0,  41.30467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1793,  0.0,  0.27342,  2.29673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11725,  -4.29338,  1384.95603,  0.0,  0.0,  49.39735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63075,  0.0,  41.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04781,  0.0,  0.37741,  2.41176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10029,  -4.27256,  1405.07592,  0.0,  0.0,  49.54404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59979,  0.0,  40.91168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9164,  0.0,  0.50313,  2.52495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08258,  -4.24985,  1428.10034,  0.0,  0.0,  49.74042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56805,  0.0,  40.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78058,  0.0,  0.66226,  2.63958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06403,  -4.22476,  1454.97609,  0.0,  0.0,  50.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53676,  0.0,  40.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64502,  0.0,  0.86846,  2.75014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04445,  -4.19664,  1487.06638,  0.0,  0.0,  50.35038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50054,  0.0,  39.65741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48738,  0.0,  1.12714,  2.87716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02361,  -4.16449,  1526.61311,  0.0,  0.0,  50.77822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46112,  0.0,  38.98681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31453,  0.0,  1.44572,  3.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0012,  -4.1265,  1577.67067,  0.0,  0.0,  51.34164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41552,  0.0,  38.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11304,  0.0,  1.85929,  3.16924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97666,  -4.0793,  1648.65018,  0.0,  0.0,  52.06865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36205,  0.0,  36.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87522,  0.0,  2.38786,  3.34964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94895,  -4.01398,  1762.96975,  0.0,  0.0,  53.09111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29593,  0.0,  35.3432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57834,  0.0,  3.12266,  3.56876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91507,  -3.89039,  2043.43883,  0.0,  0.0,  54.52511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20397,  0.0,  33.08015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16518,  0.0,  4.15248,  3.87311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27299,  -4.44617,  1274.56625,  0.0,  0.0,  45.90748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53821,  0.0,  50.47537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98593,  0.0,  0.00641,  0.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24321,  -4.4227,  1286.90692,  0.0,  0.0,  49.3158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9354,  0.0,  41.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31003,  0.0,  0.03583,  1.25417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22993,  -4.40951,  1297.84919,  0.0,  0.0,  49.25579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87469,  0.0,  41.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06022,  0.0,  0.05376,  1.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21635,  -4.39582,  1309.17085,  0.0,  0.0,  49.22197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82261,  0.0,  41.34242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84554,  0.0,  0.08075,  1.68671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20246,  -4.3815,  1321.06861,  0.0,  0.0,  49.22405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77614,  0.0,  41.35691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65324,  0.0,  0.12604,  1.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18819,  -4.36648,  1333.73413,  0.0,  0.0,  49.24928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73565,  0.0,  41.33201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48517,  0.0,  0.1809,  2.017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17354,  -4.3506,  1347.3934,  0.0,  0.0,  49.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69745,  0.0,  41.2313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32552,  0.0,  0.26432,  2.16015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15843,  -4.33376,  1362.28377,  0.0,  0.0,  49.41465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66266,  0.0,  41.09496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17942,  0.0,  0.35863,  2.28969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14283,  -4.31577,  1378.71748,  0.0,  0.0,  49.54413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63049,  0.0,  40.89977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04338,  0.0,  0.47417,  2.40806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12666,  -4.29639,  1397.09718,  0.0,  0.0,  49.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59688,  0.0,  40.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89995,  0.0,  0.63247,  2.5299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10987,  -4.27537,  1417.94469,  0.0,  0.0,  49.98618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56462,  0.0,  40.21655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76079,  0.0,  0.82709,  2.64477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09231,  -4.25234,  1441.96488,  0.0,  0.0,  50.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52848,  0.0,  39.74142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60431,  0.0,  1.06187,  2.77266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.0739,  -4.22673,  1470.25591,  0.0,  0.0,  50.69483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4885,  0.0,  39.10997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42969,  0.0,  1.36501,  2.91201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
