# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13167,  -4.18266,  1437.68191,  0.0,  0.0,  55.27408,  4.82733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43603,  0.01846,  26.60028,  1.24734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75253,  0.41071,  0.90597,  3.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1094,  -4.1463,  1480.21143,  0.0,  0.0,  55.58176,  4.84057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39607,  0.01677,  26.10971,  1.22434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55623,  0.41901,  1.18308,  3.67247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08491,  -4.09077,  1549.31797,  0.0,  0.0,  56.00143,  4.8146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35406,  0.01499,  25.47811,  1.22423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3591,  0.41637,  1.51407,  3.82303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06304,  -4.06741,  1594.1737,  0.0,  0.0,  55.53125,  6.94119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29519,  0.01759,  24.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85696,  0.61869,  2.74975,  3.97338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03355,  -3.99383,  1719.47068,  0.0,  0.0,  56.7347,  6.8512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21646,  0.01265,  22.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44036,  0.64004,  3.6366,  4.24755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00587,  -3.92161,  1877.3211,  0.0,  0.0,  67.97381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25974,  0.235,  15.01143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58932,  6.4489,  6.40151,  3.0803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95656,  -3.61391,  2943.9299,  0.0,  0.0,  70.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21072,  0.17918,  11.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5032,  8.26133,  3.38393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32542,  -4.40124,  1249.44679,  0.0,  0.0,  54.33413,  5.38785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91396,  0.04286,  27.31979,  1.03372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9341,  0.36559,  0.02285,  1.64515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3109,  -4.3871,  1261.07805,  0.0,  0.0,  54.30957,  5.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83528,  0.03822,  27.48484,  1.07084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57508,  0.3768,  0.04567,  1.96393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29608,  -4.37233,  1273.19052,  0.0,  0.0,  54.32578,  5.21164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.769,  0.03518,  27.58268,  1.1057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27322,  0.38852,  0.07999,  2.22829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28091,  -4.35683,  1286.01337,  0.0,  0.0,  54.35654,  5.14435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71386,  0.03185,  27.62968,  1.13129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01531,  0.40077,  0.12595,  2.4504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26532,  -4.34042,  1299.79918,  0.0,  0.0,  54.41288,  5.08184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66603,  0.02896,  27.62285,  1.15952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79996,  0.40206,  0.1838,  2.64211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24928,  -4.32299,  1314.81269,  0.0,  0.0,  54.4864,  5.04289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62112,  0.02701,  27.56909,  1.16742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58702,  0.41573,  0.2656,  2.81771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2327,  -4.30423,  1331.43497,  0.0,  0.0,  54.61298,  4.9925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58034,  0.02457,  27.42946,  1.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41014,  0.40715,  0.37225,  2.97802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21553,  -4.28405,  1350.04182,  0.0,  0.0,  54.74761,  4.97706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54218,  0.02296,  27.2508,  1.18595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22205,  0.42275,  0.50496,  3.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19765,  -4.26189,  1371.32195,  0.0,  0.0,  54.97009,  4.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50625,  0.02144,  26.94914,  1.2023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06363,  0.41621,  0.67782,  3.25831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17891,  -4.23742,  1396.04379,  0.0,  0.0,  55.23779,  4.88497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46742,  0.01979,  26.59068,  1.21483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8783,  0.42235,  0.88091,  3.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15926,  -4.20986,  1425.55002,  0.0,  0.0,  55.53588,  4.9079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4286,  0.01766,  26.09761,  1.19401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69706,  0.41857,  1.15721,  3.5455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13834,  -4.17784,  1462.14984,  0.0,  0.0,  55.9526,  4.87922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38429,  0.01584,  25.48082,  1.18884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47768,  0.42848,  1.48709,  3.70513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11583,  -4.13806,  1511.02588,  0.0,  0.0,  56.46583,  4.85453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33615,  0.01385,  24.70743,  1.17742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23535,  0.44075,  1.89264,  3.87603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09069,  -4.04506,  1629.66848,  0.0,  0.0,  57.0814,  4.88408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2806,  0.01157,  23.70783,  1.1388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96427,  0.44329,  2.41795,  4.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06866,  -4.04477,  1656.66048,  0.0,  0.0,  57.95586,  6.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15977,  0.00896,  20.38551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12322,  0.65958,  4.50966,  4.43297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04411,  -3.9812,  1782.53425,  0.0,  0.0,  69.82544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22091,  0.17549,  12.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55331,  7.82628,  3.38218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00551,  -3.82827,  2163.43134,  0.0,  0.0,  71.73228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21428,  0.17459,  8.91108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45007,  9.17858,  3.33912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3859,  -4.4443,  1237.18131,  0.0,  0.0,  50.60638,  5.42837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42963,  0.02113,  38.06082,  1.45157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86453,  0.01668,  0.00834,  0.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34748,  -4.41706,  1249.91932,  0.0,  0.0,  54.33524,  5.402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90546,  0.04143,  27.29798,  1.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90243,  0.35472,  0.04577,  1.68208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33346,  -4.40365,  1260.86674,  0.0,  0.0,  54.3352,  5.30456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83498,  0.03725,  27.43742,  1.06899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56794,  0.37749,  0.06864,  1.96754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31916,  -4.38965,  1272.26465,  0.0,  0.0,  54.37041,  5.21762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77066,  0.03438,  27.5032,  1.10251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27383,  0.38963,  0.1146,  2.22316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30455,  -4.37497,  1284.30662,  0.0,  0.0,  54.42139,  5.15048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7174,  0.03119,  27.51738,  1.12729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02327,  0.40231,  0.17242,  2.43687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2896,  -4.35948,  1297.21069,  0.0,  0.0,  54.47311,  5.1286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66991,  0.02913,  27.47477,  1.13237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8107,  0.4044,  0.25419,  2.62282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27417,  -4.34305,  1311.2053,  0.0,  0.0,  54.58803,  5.06451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62463,  0.02645,  27.37581,  1.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60366,  0.40692,  0.34879,  2.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25833,  -4.32551,  1326.58995,  0.0,  0.0,  54.72401,  5.04283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58405,  0.02473,  27.19674,  1.16153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41686,  0.41074,  0.48116,  2.95735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24192,  -4.30663,  1343.71728,  0.0,  0.0,  54.91801,  5.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54378,  0.02303,  26.94539,  1.17154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22905,  0.41546,  0.641,  3.11003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2249,  -4.28613,  1363.07283,  0.0,  0.0,  55.18277,  4.95022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50318,  0.02074,  26.59418,  1.18647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03382,  0.42155,  0.84309,  3.26398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20723,  -4.26368,  1385.30543,  0.0,  0.0,  55.47151,  4.95936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46267,  0.01907,  26.13858,  1.16614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83641,  0.42958,  1.10463,  3.41207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18869,  -4.23868,  1411.39452,  0.0,  0.0,  55.85429,  4.93949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41733,  0.0172,  25.56665,  1.1573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61371,  0.43924,  1.41812,  3.57667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
