# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32874,  -4.15584,  1377.89139,  0.0,  0.0,  51.74913,  17.72857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02195,  0.00293,  17.5912,  2.63341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17921,  1.02728,  0.87747,  3.18885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30334,  -4.11095,  1430.39809,  0.0,  0.0,  52.10426,  17.64923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.12204,  2.63416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04846,  1.03865,  1.12552,  3.27767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27462,  -4.02977,  1533.32933,  0.0,  0.0,  52.54925,  17.54656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.54157,  2.63706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99856,  1.07256,  1.38538,  3.26906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25654,  -4.02281,  1568.03833,  0.0,  0.0,  52.53175,  21.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.47592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25956,  1.62589,  4.40112,  3.16909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22126,  -3.91422,  1772.13454,  0.0,  0.0,  54.45958,  21.16627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10283,  1.70983,  5.58343,  3.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24971,  -3.90499,  1827.75416,  0.0,  0.0,  74.07816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10189,  0.147,  0.0,  0.0,  4.2935,  8.19669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4963,  6.45406,  4.02154,  2.21086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19365,  -3.58175,  2946.39473,  0.0,  0.0,  74.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09079,  0.14164,  0.0,  0.0,  4.13891,  8.12453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29653,  6.57715,  4.14824,  2.27085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54143,  -4.39103,  1176.95394,  0.0,  0.0,  49.5691,  19.66536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40038,  0.05075,  18.74814,  1.93946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24016,  0.80223,  0.03008,  1.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52549,  -4.37644,  1188.49313,  0.0,  0.0,  49.77976,  19.33874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33869,  0.04293,  18.80894,  2.06572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89806,  0.85223,  0.05013,  1.82478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50922,  -4.36112,  1200.63017,  0.0,  0.0,  49.98257,  19.0581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28741,  0.03681,  18.8257,  2.1732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61485,  0.89336,  0.0803,  2.04769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49259,  -4.34491,  1213.61419,  0.0,  0.0,  50.17858,  18.82914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24428,  0.03129,  18.79017,  2.25833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37498,  0.92654,  0.13092,  2.23577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47545,  -4.32765,  1227.71141,  0.0,  0.0,  50.39752,  18.59967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20479,  0.02623,  18.71338,  2.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16043,  0.95087,  0.1922,  2.40752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4578,  -4.30916,  1243.23598,  0.0,  0.0,  50.58296,  18.43164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17091,  0.02212,  18.6174,  2.40931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98147,  0.96639,  0.26449,  2.55332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43954,  -4.28916,  1260.60723,  0.0,  0.0,  50.80641,  18.27364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13946,  0.01805,  18.45039,  2.4615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80772,  0.98505,  0.3694,  2.68838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42057,  -4.26731,  1280.36312,  0.0,  0.0,  51.06704,  18.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10754,  0.01406,  18.21803,  2.5039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6269,  1.00703,  0.5087,  2.82383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40074,  -4.24314,  1303.27383,  0.0,  0.0,  51.34541,  17.9941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07821,  0.01022,  17.92871,  2.53688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46381,  1.02117,  0.67376,  2.94772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37989,  -4.21599,  1330.45677,  0.0,  0.0,  51.64311,  17.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04564,  0.00603,  17.58357,  2.55019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27976,  1.03882,  0.87817,  3.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35785,  -4.18469,  1363.82947,  0.0,  0.0,  51.98919,  17.81234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01353,  0.00179,  17.13543,  2.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08889,  1.06155,  1.13816,  3.21749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33427,  -4.147,  1407.03193,  0.0,  0.0,  52.3861,  17.75428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.58147,  2.52197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98221,  1.08682,  1.41922,  3.26794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30849,  -4.0969,  1469.26294,  0.0,  0.0,  52.83265,  17.70886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.93852,  2.48812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92411,  1.12617,  1.72373,  3.25784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27813,  -3.94376,  1679.24234,  0.0,  0.0,  53.33331,  17.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.18789,  2.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86895,  1.15927,  2.08196,  3.24597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26063,  -3.98147,  1666.71727,  0.0,  0.0,  56.47742,  20.75666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91386,  1.82364,  6.80429,  3.08942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28912,  -3.96971,  1721.69994,  0.0,  0.0,  73.62684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09922,  0.1303,  0.0,  0.0,  4.83047,  8.41881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75024,  6.13826,  3.70907,  2.29681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2454,  -3.81474,  2100.74433,  0.0,  0.0,  73.76843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08838,  0.12426,  0.0,  0.0,  4.66131,  8.347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54831,  6.26136,  3.84278,  2.35818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60701,  -4.43298,  1165.10928,  0.0,  0.0,  46.53461,  20.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00224,  0.00029,  27.01694,  2.76063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36459,  0.0478,  0.00735,  0.11031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56433,  -4.40645,  1177.41921,  0.0,  0.0,  49.63076,  19.62315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39777,  0.0499,  18.6965,  1.95786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.223,  0.80367,  0.05023,  1.56716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54891,  -4.39259,  1188.30706,  0.0,  0.0,  49.84748,  19.30069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34042,  0.0427,  18.74233,  2.08248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90142,  0.85389,  0.07032,  1.81828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53325,  -4.37802,  1199.75885,  0.0,  0.0,  50.05052,  19.04934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29021,  0.03679,  18.72235,  2.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63056,  0.88676,  0.12092,  2.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51718,  -4.36268,  1211.96691,  0.0,  0.0,  50.26443,  18.80779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24913,  0.03158,  18.67178,  2.26853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40039,  0.92012,  0.17189,  2.21435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50074,  -4.3464,  1225.17063,  0.0,  0.0,  50.46465,  18.6272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21054,  0.02669,  18.57213,  2.32968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1871,  0.94638,  0.2544,  2.38122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48382,  -4.32901,  1239.63719,  0.0,  0.0,  50.69417,  18.45319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17456,  0.02236,  18.4195,  2.3837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98336,  0.97499,  0.35921,  2.53497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46634,  -4.3103,  1255.70871,  0.0,  0.0,  50.94103,  18.29896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14149,  0.01812,  18.21253,  2.42977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79852,  0.99581,  0.48753,  2.67624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44824,  -4.29005,  1273.79089,  0.0,  0.0,  51.17168,  18.1944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10862,  0.01391,  17.97823,  2.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61056,  1.01915,  0.64091,  2.81579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42942,  -4.26779,  1294.53501,  0.0,  0.0,  51.49955,  18.06058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07653,  0.0099,  17.62334,  2.46978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41873,  1.04741,  0.84434,  2.94984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40978,  -4.2431,  1318.76479,  0.0,  0.0,  51.82673,  17.99002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04024,  0.00521,  17.1982,  2.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2086,  1.07011,  1.10287,  3.10114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38909,  -4.21513,  1347.83923,  0.0,  0.0,  52.23999,  17.90042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0047,  0.00062,  16.65874,  2.44531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99438,  1.09742,  1.41097,  3.24746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
