# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35925,  -4.14357,  1397.34198,  0.0,  0.0,  62.83595,  17.08428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15868,  1.2743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48231,  0.80163,  0.56745,  1.79541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32698,  -4.0676,  1470.33961,  0.0,  0.0,  63.02849,  17.06097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85912,  1.27589,  0.0,  0.0,  0.0,  0.0,  0.88007,  0.0,  0.03627,  0.0,  0.0,  4.67459,  0.72043,  0.67131,  1.79288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30363,  -4.03423,  1541.46361,  0.0,  0.0,  63.28499,  17.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51159,  1.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43678,  0.82776,  0.87427,  1.78987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27858,  -4.002,  1610.44808,  0.0,  0.0,  62.98627,  19.03188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12853,  1.04562,  2.30464,  1.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24093,  -3.8921,  1830.71102,  0.0,  0.0,  63.9963,  18.84943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0436,  1.08724,  2.98992,  1.75167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26425,  -3.87752,  1905.95275,  0.0,  0.0,  80.62848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0167,  0.03468,  0.0,  0.0,  2.6287,  7.58622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41321,  5.0553,  1.05279,  1.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20317,  -3.52269,  3273.75696,  0.0,  0.0,  80.66385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01388,  0.03083,  0.0,  0.0,  2.58603,  7.56285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33329,  5.1046,  1.0952,  1.60947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57698,  -4.37742,  1183.18634,  0.0,  0.0,  61.49504,  18.078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11685,  0.01239,  11.158,  0.95928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28019,  0.57945,  0.02556,  1.29524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56044,  -4.36279,  1195.45893,  0.0,  0.0,  61.55822,  17.89646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.064,  0.00678,  11.26829,  1.02439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00003,  0.61364,  0.04261,  1.52558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54352,  -4.34741,  1208.41073,  0.0,  0.0,  61.63771,  17.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01843,  0.00195,  11.33379,  1.0868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76081,  0.64009,  0.06828,  1.72398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52639,  -4.3311,  1222.34361,  0.0,  0.0,  61.74821,  17.61083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.29545,  1.12566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64544,  0.66786,  0.10275,  1.8038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50887,  -4.31368,  1237.54664,  0.0,  0.0,  61.89427,  17.51732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.17277,  1.1558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61841,  0.69214,  0.14627,  1.80302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49073,  -4.295,  1254.32269,  0.0,  0.0,  62.05036,  17.42499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.03287,  1.18346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58889,  0.71832,  0.19905,  1.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4719,  -4.27479,  1273.11985,  0.0,  0.0,  62.22031,  17.3412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.85814,  1.20646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56127,  0.74144,  0.27041,  1.80077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45228,  -4.25276,  1294.49663,  0.0,  0.0,  62.36594,  17.29415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67715,  1.21388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54067,  0.75688,  0.35204,  1.7993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43172,  -4.22843,  1319.2786,  0.0,  0.0,  62.56472,  17.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44634,  1.22827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50806,  0.78305,  0.45381,  1.79746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4101,  -4.20118,  1348.64024,  0.0,  0.0,  62.75067,  17.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.1881,  1.22447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48088,  0.80245,  0.57704,  1.79524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37813,  -4.07781,  1434.4899,  0.0,  0.0,  63.1166,  17.22177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52677,  1.16995,  0.0,  0.0,  0.0,  0.0,  2.08601,  0.0,  0.10053,  0.22619,  0.0,  3.80162,  0.60061,  0.58696,  1.56296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36249,  -4.13295,  1430.28046,  0.0,  0.0,  63.2029,  17.1126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52909,  1.20791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42442,  0.83883,  0.89475,  1.7895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33563,  -4.08587,  1493.61669,  0.0,  0.0,  63.45984,  17.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11194,  1.17919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39311,  0.85689,  1.10443,  1.78571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30473,  -3.97394,  1652.12216,  0.0,  0.0,  63.77439,  17.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63785,  1.16397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35875,  0.87671,  1.33455,  1.78156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2789,  -3.95963,  1717.15119,  0.0,  0.0,  65.08541,  18.63423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93138,  1.15373,  3.71356,  1.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30105,  -3.94226,  1787.57314,  0.0,  0.0,  80.46204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0101,  0.01963,  0.0,  0.0,  2.8098,  7.68596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46162,  4.92221,  0.95757,  1.67106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25424,  -3.77165,  2244.03994,  0.0,  0.0,  80.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00751,  0.01552,  0.0,  0.0,  2.77078,  7.6604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37607,  4.97707,  0.99935,  1.69673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62854,  -4.4115,  1171.80262,  0.0,  0.0,  60.4711,  18.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.19703,  1.17881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60245,  0.28201,  0.0091,  0.47305,  0.0,  0.0,  0.0,  1.32604,  0.01296,  0.00288,  0.04031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5993,  -4.39195,  1183.8648,  0.0,  0.0,  61.5028,  18.06955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1128,  0.01181,  11.1495,  0.96637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2683,  0.5714,  0.03411,  1.31336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5833,  -4.37802,  1195.49419,  0.0,  0.0,  61.57601,  17.89746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06334,  0.00663,  11.23754,  1.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99437,  0.61481,  0.05977,  1.52848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56695,  -4.36338,  1207.7623,  0.0,  0.0,  61.67088,  17.73318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02109,  0.00221,  11.27393,  1.08106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76947,  0.642,  0.09416,  1.71201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55036,  -4.3479,  1220.91757,  0.0,  0.0,  61.78394,  17.61711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.22819,  1.11896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64327,  0.66784,  0.13753,  1.80317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53348,  -4.33138,  1235.23401,  0.0,  0.0,  61.94804,  17.5273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.07105,  1.14528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61486,  0.69236,  0.19905,  1.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51601,  -4.31378,  1250.93635,  0.0,  0.0,  62.08387,  17.4668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.92568,  1.15802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58871,  0.71456,  0.26143,  1.80094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49794,  -4.29479,  1268.42977,  0.0,  0.0,  62.27402,  17.38607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.71431,  1.17672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55827,  0.73928,  0.35204,  1.7993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47917,  -4.27424,  1288.15071,  0.0,  0.0,  62.44964,  17.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49498,  1.17962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52586,  0.76526,  0.45381,  1.79746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45957,  -4.25173,  1310.74431,  0.0,  0.0,  62.63916,  17.28423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.24897,  1.17845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49093,  0.79284,  0.57006,  1.79536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43901,  -4.22669,  1337.19416,  0.0,  0.0,  62.86965,  17.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94075,  1.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46064,  0.81407,  0.71345,  1.79277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41738,  -4.19847,  1368.84541,  0.0,  0.0,  63.11343,  17.20207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57383,  1.16318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42442,  0.83883,  0.89475,  1.7895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
