# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21918,  -4.14386,  1545.00693,  0.0,  0.0,  95.19248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87246,  0.0,  0.00688,  1.42191,  0.0,  0.0,  0.0,  1.49215,  0.0,  0.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19407,  -4.10692,  1600.81554,  0.0,  0.0,  95.19709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86612,  0.0,  0.00686,  1.41876,  0.0,  0.0,  0.0,  1.49544,  0.0,  0.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16652,  -4.06231,  1674.67363,  0.0,  0.0,  95.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87304,  0.0,  0.00344,  1.4222,  0.0,  0.0,  0.0,  1.49189,  0.0,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13596,  -4.00583,  1779.73573,  0.0,  0.0,  95.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87304,  0.0,  0.00344,  1.4222,  0.0,  0.0,  0.0,  1.49189,  0.0,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10074,  -3.92818,  1948.49809,  0.0,  0.0,  95.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87304,  0.0,  0.00344,  1.4222,  0.0,  0.0,  0.0,  1.49189,  0.0,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05705,  -3.80151,  2298.2685,  0.0,  0.0,  95.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87304,  0.0,  0.00344,  1.4222,  0.0,  0.0,  0.0,  1.49189,  0.0,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98536,  -3.38869,  4504.41921,  0.0,  0.0,  95.19836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86665,  0.0,  0.00343,  1.41903,  0.0,  0.0,  0.0,  1.49521,  0.0,  0.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43475,  -4.36626,  1299.26414,  0.0,  0.0,  95.69695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83903,  0.0,  0.00461,  0.3715,  0.0,  0.0,  0.0,  1.88509,  0.0,  0.00401,  0.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4177,  -4.35149,  1314.04613,  0.0,  0.0,  95.60828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82604,  0.0,  0.00502,  0.57691,  0.0,  0.0,  0.0,  1.8146,  0.0,  0.00386,  0.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39976,  -4.33592,  1329.62459,  0.0,  0.0,  95.49855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82387,  0.0,  0.00827,  0.81275,  0.0,  0.0,  0.0,  1.72955,  0.0,  0.00552,  0.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38102,  -4.31944,  1346.30402,  0.0,  0.0,  95.3724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82623,  0.0,  0.00912,  1.08176,  0.0,  0.0,  0.0,  1.63092,  0.0,  0.00693,  0.026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36166,  -4.30193,  1364.40922,  0.0,  0.0,  95.24329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82299,  0.0,  0.00999,  1.36329,  0.0,  0.0,  0.0,  1.52956,  0.0,  0.00813,  0.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34353,  -4.28372,  1384.34096,  0.0,  0.0,  95.23354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82979,  0.0,  0.01005,  1.37656,  0.0,  0.0,  0.0,  1.52261,  0.0,  0.0113,  0.01615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3247,  -4.26405,  1406.5905,  0.0,  0.0,  95.22393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83811,  0.0,  0.01011,  1.38805,  0.0,  0.0,  0.0,  1.51574,  0.0,  0.01283,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30519,  -4.24266,  1431.78951,  0.0,  0.0,  95.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83983,  0.0,  0.01014,  1.39613,  0.0,  0.0,  0.0,  1.51234,  0.0,  0.01599,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28478,  -4.21912,  1460.80036,  0.0,  0.0,  95.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84154,  0.0,  0.01017,  1.40417,  0.0,  0.0,  0.0,  1.50897,  0.0,  0.01912,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2634,  -4.1929,  1494.87541,  0.0,  0.0,  95.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83994,  0.0,  0.01017,  1.40576,  0.0,  0.0,  0.0,  1.50897,  0.0,  0.02071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2408,  -4.16324,  1535.85492,  0.0,  0.0,  95.21582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84031,  0.0,  0.00678,  1.40595,  0.0,  0.0,  0.0,  1.50882,  0.0,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2166,  -4.12893,  1586.70197,  0.0,  0.0,  95.21582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84031,  0.0,  0.00678,  1.40595,  0.0,  0.0,  0.0,  1.50882,  0.0,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19043,  -4.08816,  1652.45744,  0.0,  0.0,  95.21582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84031,  0.0,  0.00678,  1.40595,  0.0,  0.0,  0.0,  1.50882,  0.0,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16175,  -4.03774,  1742.71934,  0.0,  0.0,  95.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83375,  0.0,  0.00676,  1.40269,  0.0,  0.0,  0.0,  1.51222,  0.0,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12916,  -3.97108,  1879.19252,  0.0,  0.0,  95.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83375,  0.0,  0.00676,  1.40269,  0.0,  0.0,  0.0,  1.51222,  0.0,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09031,  -3.87177,  2125.55942,  0.0,  0.0,  95.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83375,  0.0,  0.00676,  1.40269,  0.0,  0.0,  0.0,  1.51222,  0.0,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03732,  -3.66906,  2842.50093,  0.0,  0.0,  95.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83375,  0.0,  0.00676,  1.40269,  0.0,  0.0,  0.0,  1.51222,  0.0,  0.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47779,  -4.39535,  1286.60675,  0.0,  0.0,  95.46648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06364,  0.0,  1.7354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65188,  0.0,  0.0057,  0.07691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45414,  -4.37757,  1300.93568,  0.0,  0.0,  95.77253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73469,  0.0,  0.00644,  0.31989,  0.0,  0.0,  0.0,  1.93828,  0.0,  0.00628,  0.06489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43773,  -4.36351,  1315.06131,  0.0,  0.0,  95.70033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72334,  0.0,  0.00924,  0.48512,  0.0,  0.0,  0.0,  1.88196,  0.0,  0.00814,  0.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4206,  -4.34874,  1329.94326,  0.0,  0.0,  95.61356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72357,  0.0,  0.01002,  0.67139,  0.0,  0.0,  0.0,  1.81415,  0.0,  0.00981,  0.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40265,  -4.33311,  1345.84642,  0.0,  0.0,  95.50748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73074,  0.0,  0.01371,  0.88868,  0.0,  0.0,  0.0,  1.73277,  0.0,  0.01122,  0.05047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38406,  -4.31652,  1363.05681,  0.0,  0.0,  95.39326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73654,  0.0,  0.015,  1.1277,  0.0,  0.0,  0.0,  1.64391,  0.0,  0.0124,  0.04429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36514,  -4.29889,  1381.92821,  0.0,  0.0,  95.30071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75238,  0.0,  0.01603,  1.3092,  0.0,  0.0,  0.0,  1.57269,  0.0,  0.01351,  0.03547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34664,  -4.28022,  1402.88765,  0.0,  0.0,  95.28,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77036,  0.0,  0.01625,  1.33381,  0.0,  0.0,  0.0,  1.55793,  0.0,  0.01666,  0.02499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32768,  -4.26004,  1426.45969,  0.0,  0.0,  95.27158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77733,  0.0,  0.01307,  1.34741,  0.0,  0.0,  0.0,  1.55084,  0.0,  0.02154,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30785,  -4.23794,  1453.37314,  0.0,  0.0,  95.2615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78449,  0.0,  0.01316,  1.36099,  0.0,  0.0,  0.0,  1.54366,  0.0,  0.02469,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28709,  -4.21349,  1484.64265,  0.0,  0.0,  95.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78991,  0.0,  0.01325,  1.37603,  0.0,  0.0,  0.0,  1.53656,  0.0,  0.02942,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26528,  -4.18606,  1521.74529,  0.0,  0.0,  95.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79341,  0.0,  0.01329,  1.38266,  0.0,  0.0,  0.0,  1.53305,  0.0,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.24234,  -4.15481,  1566.91493,  0.0,  0.0,  95.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78664,  0.0,  0.01325,  1.3793,  0.0,  0.0,  0.0,  1.53656,  0.0,  0.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
