# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.98397,  -3.6043,  2969.83039,  0.0,  0.0,  71.70969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18849,  0.23627,  8.93159,  0.0,  0.50224,  0.76657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06606,  8.00452,  2.59457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35255,  -4.39905,  1239.5607,  0.0,  0.0,  53.88893,  7.26267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7288,  0.04429,  26.16098,  1.28661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52432,  0.45389,  0.03321,  1.6163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33782,  -4.38485,  1251.2002,  0.0,  0.0,  53.8549,  7.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65439,  0.039,  26.34369,  1.32583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18072,  0.46431,  0.04422,  1.92358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32279,  -4.37,  1263.34428,  0.0,  0.0,  53.90384,  7.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59208,  0.0346,  26.42772,  1.37237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8779,  0.48684,  0.07745,  2.1797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30741,  -4.3544,  1276.22235,  0.0,  0.0,  53.93336,  6.97961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53951,  0.0309,  26.47558,  1.39674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62842,  0.49895,  0.12197,  2.39497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2916,  -4.3378,  1290.11174,  0.0,  0.0,  54.06227,  6.85636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49264,  0.02821,  26.41963,  1.45163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41567,  0.50106,  0.18929,  2.58324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27533,  -4.32016,  1305.26661,  0.0,  0.0,  54.16042,  6.79386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45317,  0.02543,  26.34328,  1.47654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23204,  0.50378,  0.26868,  2.7428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25851,  -4.30126,  1322.03444,  0.0,  0.0,  54.28685,  6.73818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41382,  0.02322,  26.22116,  1.48962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03766,  0.5188,  0.37218,  2.89852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24107,  -4.28079,  1340.88708,  0.0,  0.0,  54.42438,  6.7129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37765,  0.02119,  26.04175,  1.49138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86589,  0.52377,  0.50099,  3.04012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22291,  -4.25831,  1362.48684,  0.0,  0.0,  54.63671,  6.67164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34401,  0.0189,  25.75379,  1.50491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71121,  0.51891,  0.66881,  3.17111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20388,  -4.23339,  1387.6895,  0.0,  0.0,  54.9097,  6.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30629,  0.01683,  25.38676,  1.51312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52485,  0.52714,  0.87857,  3.31514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18383,  -4.20516,  1417.94477,  0.0,  0.0,  55.24247,  6.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27008,  0.01484,  24.91601,  1.51423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34055,  0.53733,  1.13437,  3.45088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16249,  -4.1721,  1455.79904,  0.0,  0.0,  55.63579,  6.55641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22824,  0.01254,  24.32353,  1.50677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13733,  0.53793,  1.45486,  3.6066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13947,  -4.13031,  1507.26351,  0.0,  0.0,  56.13158,  6.54592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18169,  0.00998,  23.55609,  1.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9054,  0.54143,  1.86354,  3.77744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11346,  -4.02309,  1645.77482,  0.0,  0.0,  56.75875,  6.53758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12922,  0.0071,  22.58564,  1.45229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62519,  0.56121,  2.37537,  3.96765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09235,  -4.03471,  1659.86674,  0.0,  0.0,  57.77023,  8.88773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.55075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63053,  0.83917,  4.94584,  4.37576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07392,  -3.97665,  1779.74726,  0.0,  0.0,  71.0297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18711,  0.19753,  9.70484,  0.0,  0.68542,  0.9313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92362,  7.57102,  2.76945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03494,  -3.82152,  2168.77746,  0.0,  0.0,  72.84223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17535,  0.18434,  6.61931,  0.0,  0.75933,  0.97628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74328,  8.89498,  2.8049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41361,  -4.44179,  1227.34702,  0.0,  0.0,  50.34965,  7.35312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26039,  0.01644,  36.353,  1.78785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73407,  0.02425,  0.00808,  0.11315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37474,  -4.41483,  1240.02347,  0.0,  0.0,  53.88052,  7.27557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72377,  0.04314,  26.15493,  1.28631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50861,  0.44316,  0.04432,  1.63968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36055,  -4.40133,  1250.9904,  0.0,  0.0,  53.89368,  7.17422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65344,  0.03818,  26.27586,  1.32242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17011,  0.4656,  0.0776,  1.9289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34605,  -4.38726,  1262.41962,  0.0,  0.0,  53.91698,  7.08799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59622,  0.03414,  26.35486,  1.35671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90104,  0.47717,  0.11097,  2.16391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33122,  -4.37247,  1274.52072,  0.0,  0.0,  53.99824,  6.98801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54486,  0.0312,  26.3562,  1.39507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6586,  0.48979,  0.16698,  2.37105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31605,  -4.35686,  1287.50223,  0.0,  0.0,  54.08727,  6.92474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50035,  0.02807,  26.30222,  1.41472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4415,  0.50356,  0.24618,  2.55137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30042,  -4.34027,  1301.613,  0.0,  0.0,  54.21289,  6.85993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45646,  0.02508,  26.18625,  1.4388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23627,  0.50721,  0.34941,  2.72769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28433,  -4.32252,  1317.15414,  0.0,  0.0,  54.38184,  6.79841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41794,  0.02296,  25.99714,  1.45859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05452,  0.51202,  0.47789,  2.8787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26767,  -4.30342,  1334.48581,  0.0,  0.0,  54.5852,  6.74053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37975,  0.02087,  25.74932,  1.47463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87153,  0.51795,  0.63306,  3.02716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25039,  -4.28263,  1354.11997,  0.0,  0.0,  54.84367,  6.68902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34356,  0.01888,  25.40645,  1.48461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69324,  0.52565,  0.82935,  3.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23241,  -4.25984,  1376.71683,  0.0,  0.0,  55.11503,  6.69622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30248,  0.01662,  24.98083,  1.46086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48775,  0.53569,  1.08328,  3.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21354,  -4.23435,  1403.35983,  0.0,  0.0,  55.49787,  6.65964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25993,  0.01398,  24.42581,  1.45584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26954,  0.54782,  1.38782,  3.48173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
