# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.29112,  -4.11075,  1437.07895,  0.0,  0.0,  45.52643,  16.82075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65135,  0.09394,  25.6477,  4.2368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28473,  0.73888,  0.76814,  2.23128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26177,  -4.01364,  1558.48431,  0.0,  0.0,  45.96873,  16.63053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62593,  0.09027,  25.16629,  4.29668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15943,  0.74472,  0.98544,  2.33196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24855,  -4.03596,  1557.42991,  0.0,  0.0,  44.20293,  23.36843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43744,  0.08618,  21.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61093,  1.47797,  4.78239,  2.87755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21434,  -3.92672,  1755.50099,  0.0,  0.0,  47.22,  22.73556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32063,  0.05985,  17.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87896,  1.61355,  6.66831,  3.33121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24907,  -3.91973,  1802.25195,  0.0,  0.0,  67.30768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38597,  0.48178,  6.05045,  0.0,  5.9457,  9.60708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48248,  4.15242,  1.58644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1975,  -3.61476,  2791.83135,  0.0,  0.0,  68.43798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37681,  0.47234,  3.90461,  0.0,  6.25841,  9.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39901,  4.98325,  1.61526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.525,  -4.39939,  1182.35796,  0.0,  0.0,  42.37621,  19.49936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93596,  0.1299,  27.54658,  3.13175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75195,  0.57156,  0.01994,  1.03679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50958,  -4.38458,  1193.74277,  0.0,  0.0,  42.70414,  19.10553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89467,  0.12417,  27.48422,  3.30324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52868,  0.60515,  0.03325,  1.21696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49376,  -4.36902,  1205.70729,  0.0,  0.0,  43.04287,  18.72484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86046,  0.11942,  27.38537,  3.47139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34371,  0.6329,  0.0533,  1.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47755,  -4.35257,  1218.49203,  0.0,  0.0,  43.33331,  18.42191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83134,  0.11538,  27.27466,  3.60231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18709,  0.65549,  0.08695,  1.49157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46085,  -4.33511,  1232.35402,  0.0,  0.0,  43.57581,  18.18483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80513,  0.11283,  27.1697,  3.69765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04722,  0.67902,  0.12774,  1.60006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44355,  -4.31632,  1247.64689,  0.0,  0.0,  43.8838,  17.90611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78176,  0.10956,  26.9978,  3.82014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92758,  0.69071,  0.18284,  1.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42562,  -4.29604,  1264.73623,  0.0,  0.0,  44.14462,  17.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75861,  0.10631,  26.82718,  3.90563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80714,  0.70401,  0.2529,  1.79763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40694,  -4.27385,  1284.19491,  0.0,  0.0,  44.4186,  17.50139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73864,  0.10351,  26.61542,  3.98434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70627,  0.71221,  0.33882,  1.88079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38743,  -4.24935,  1306.74601,  0.0,  0.0,  44.67206,  17.36653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71515,  0.10119,  26.37938,  4.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58267,  0.73058,  0.45662,  1.97398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36683,  -4.2216,  1333.65733,  0.0,  0.0,  44.99934,  17.1877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69386,  0.09818,  26.06963,  4.0832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46982,  0.74404,  0.5938,  2.06043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34499,  -4.18945,  1366.84651,  0.0,  0.0,  45.29648,  17.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66849,  0.0955,  25.7264,  4.10131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34509,  0.75393,  0.76857,  2.15931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32144,  -4.14998,  1410.50621,  0.0,  0.0,  45.69543,  16.93917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64349,  0.09193,  25.26936,  4.13499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2139,  0.76772,  0.986,  2.25801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29552,  -4.09539,  1475.95654,  0.0,  0.0,  46.09627,  16.85169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61344,  0.08847,  24.75163,  4.12876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05792,  0.78588,  1.25274,  2.3732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26391,  -3.89686,  1756.71294,  0.0,  0.0,  46.63666,  16.69562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57896,  0.0835,  24.0904,  4.14743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87233,  0.80911,  1.57776,  2.50823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25307,  -3.99226,  1655.47738,  0.0,  0.0,  50.31217,  22.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21574,  0.03714,  13.12272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17807,  1.78069,  8.56216,  3.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29051,  -3.97811,  1711.82149,  0.0,  0.0,  68.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40138,  0.42372,  3.5531,  0.0,  7.15608,  9.72313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30487,  4.70741,  1.72195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25033,  -3.827,  2068.96087,  0.0,  0.0,  69.16998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39262,  0.41276,  1.30048,  0.0,  7.52134,  9.67029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21658,  5.56205,  1.75391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57868,  -4.43636,  1171.31515,  0.0,  0.0,  40.10295,  19.88478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69713,  0.0977,  33.22177,  3.69131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19155,  0.03361,  0.0048,  0.07441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5475,  -4.41484,  1182.76509,  0.0,  0.0,  42.44881,  19.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93344,  0.12829,  27.49768,  3.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73408,  0.57262,  0.03329,  1.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53259,  -4.40076,  1193.49231,  0.0,  0.0,  42.78949,  19.04929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89619,  0.12317,  27.40881,  3.33004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52879,  0.60695,  0.05336,  1.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51733,  -4.38603,  1204.74211,  0.0,  0.0,  43.07333,  18.7352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86298,  0.11861,  27.3249,  3.46372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34773,  0.63544,  0.08027,  1.35783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50167,  -4.37049,  1216.73273,  0.0,  0.0,  43.37149,  18.43339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83329,  0.11453,  27.20142,  3.59264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18788,  0.65877,  0.121,  1.48559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48559,  -4.35403,  1229.68423,  0.0,  0.0,  43.6166,  18.20592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80802,  0.11214,  27.07879,  3.68528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05829,  0.67638,  0.1691,  1.5895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.469,  -4.33645,  1243.86639,  0.0,  0.0,  43.88922,  17.98105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78356,  0.10875,  26.90922,  3.77457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92536,  0.69632,  0.23893,  1.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45184,  -4.31755,  1259.61119,  0.0,  0.0,  44.16206,  17.78144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76075,  0.10559,  26.70902,  3.85196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80487,  0.71126,  0.32455,  1.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43402,  -4.29701,  1277.35823,  0.0,  0.0,  44.47127,  17.58167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73833,  0.10322,  26.45395,  3.92379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68626,  0.72884,  0.4345,  1.87817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41545,  -4.27451,  1297.67419,  0.0,  0.0,  44.76718,  17.42746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71404,  0.10007,  26.16849,  3.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56092,  0.74216,  0.57089,  1.9767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39602,  -4.24947,  1321.45133,  0.0,  0.0,  45.10039,  17.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68996,  0.09669,  25.80949,  4.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43132,  0.75927,  0.74467,  2.0734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37554,  -4.22111,  1349.98324,  0.0,  0.0,  45.44489,  17.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66216,  0.0928,  25.39258,  4.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28003,  0.7806,  0.96074,  2.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
