# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.24144,  -3.90635,  1807.79083,  0.0,  0.0,  58.5416,  20.16465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32581,  0.04699,  11.42492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89921,  0.97928,  3.94679,  2.67076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27129,  -3.88099,  1899.50167,  0.0,  0.0,  78.23572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29548,  0.40664,  0.0,  0.0,  4.4149,  7.97779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05109,  4.17218,  3.01032,  1.43588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21082,  -3.54027,  3171.60755,  0.0,  0.0,  78.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28107,  0.41436,  0.0,  0.0,  4.31508,  7.94076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19518,  3.08227,  1.45871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56807,  -4.38799,  1186.70736,  0.0,  0.0,  56.21803,  18.56849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77599,  0.08822,  16.89522,  1.57791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48056,  0.44071,  0.01836,  0.93651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55209,  -4.37322,  1198.72683,  0.0,  0.0,  56.35892,  18.34913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73735,  0.08383,  16.92504,  1.66539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27549,  0.47165,  0.03063,  1.10256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5357,  -4.3577,  1211.38983,  0.0,  0.0,  56.51054,  18.13966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70395,  0.08003,  16.92371,  1.75073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09942,  0.49708,  0.04909,  1.24578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51889,  -4.34129,  1224.95543,  0.0,  0.0,  56.63213,  17.98422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67633,  0.07777,  16.90645,  1.81349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96437,  0.51094,  0.07387,  1.36044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50154,  -4.32379,  1239.70999,  0.0,  0.0,  56.8072,  17.79604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65139,  0.0749,  16.83772,  1.89254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83639,  0.52596,  0.11138,  1.46649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48367,  -4.30506,  1255.96955,  0.0,  0.0,  56.91747,  17.69714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62962,  0.07239,  16.77114,  1.92839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72744,  0.53605,  0.16206,  1.55829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46508,  -4.2848,  1274.18079,  0.0,  0.0,  57.07742,  17.56293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60995,  0.07013,  16.66381,  1.98101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62713,  0.5469,  0.22002,  1.64069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44573,  -4.26263,  1294.91859,  0.0,  0.0,  57.26866,  17.43065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58884,  0.06847,  16.50495,  2.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52048,  0.56022,  0.30558,  1.72523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4255,  -4.23819,  1318.93872,  0.0,  0.0,  57.42345,  17.35108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57035,  0.06632,  16.34167,  2.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42784,  0.56808,  0.40024,  1.80107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40417,  -4.21064,  1347.50133,  0.0,  0.0,  57.64419,  17.23866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54859,  0.0645,  16.10938,  2.08293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32024,  0.57858,  0.52598,  1.88695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38158,  -4.17895,  1382.5058,  0.0,  0.0,  57.86538,  17.16972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52751,  0.06202,  15.82627,  2.09026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20923,  0.59206,  0.68625,  1.97129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35726,  -4.14088,  1427.67007,  0.0,  0.0,  58.1389,  17.08124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50303,  0.0598,  15.48115,  2.10107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08242,  0.60819,  0.87773,  2.06646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33067,  -4.09072,  1492.12477,  0.0,  0.0,  58.43626,  17.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47564,  0.05717,  15.05326,  2.08924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94402,  0.62167,  1.12187,  2.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29949,  -3.94462,  1695.58716,  0.0,  0.0,  58.81089,  16.96905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44505,  0.05349,  14.506,  2.07229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78289,  0.63992,  1.42865,  2.29179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27882,  -3.97246,  1700.00687,  0.0,  0.0,  60.33122,  19.77662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25437,  0.03462,  8.94604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43397,  1.08792,  5.19343,  2.94181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30945,  -3.94647,  1782.89719,  0.0,  0.0,  77.82956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3068,  0.3862,  0.0,  0.0,  4.92464,  8.17136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26322,  3.92751,  2.70651,  1.48421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26257,  -3.78162,  2213.65162,  0.0,  0.0,  77.95008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29037,  0.38952,  0.0,  0.0,  4.7764,  8.10379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12106,  4.01499,  2.82386,  1.52994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62357,  -4.42484,  1175.16358,  0.0,  0.0,  54.44666,  18.96372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54457,  0.06262,  21.91228,  1.96489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01316,  0.02412,  0.00439,  0.0636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58996,  -4.40254,  1187.34499,  0.0,  0.0,  56.21697,  18.56982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77379,  0.08697,  16.89336,  1.57774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46615,  0.4411,  0.02451,  0.94959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57448,  -4.38847,  1198.71931,  0.0,  0.0,  56.36899,  18.35322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73758,  0.0829,  16.9023,  1.66316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27159,  0.47258,  0.04296,  1.10472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55862,  -4.3737,  1210.69508,  0.0,  0.0,  56.52525,  18.15298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70656,  0.07942,  16.88028,  1.74624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11187,  0.49244,  0.06771,  1.23725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54239,  -4.35813,  1223.48942,  0.0,  0.0,  56.66825,  17.99373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6795,  0.07725,  16.83576,  1.80591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9721,  0.51353,  0.10518,  1.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52567,  -4.34161,  1237.33967,  0.0,  0.0,  56.81291,  17.84674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65545,  0.07452,  16.77029,  1.86337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84751,  0.52919,  0.14942,  1.4506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50843,  -4.32393,  1252.54349,  0.0,  0.0,  56.97557,  17.71037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6327,  0.07193,  16.66078,  1.9157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73289,  0.54045,  0.21367,  1.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49061,  -4.30493,  1269.44393,  0.0,  0.0,  57.14077,  17.59375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61152,  0.06952,  16.52515,  1.95608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62377,  0.5531,  0.29244,  1.63388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47209,  -4.28432,  1288.49974,  0.0,  0.0,  57.31663,  17.48628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58968,  0.0678,  16.36345,  1.98808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51303,  0.56724,  0.38676,  1.72106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45282,  -4.26173,  1310.34196,  0.0,  0.0,  57.51024,  17.40134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56891,  0.06542,  16.14639,  2.00544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4006,  0.58427,  0.51206,  1.80534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43261,  -4.23663,  1335.88547,  0.0,  0.0,  57.71943,  17.32915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54511,  0.06338,  15.88765,  2.01393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28106,  0.59717,  0.66426,  1.89886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4113,  -4.20819,  1366.54615,  0.0,  0.0,  57.99247,  17.241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52171,  0.06066,  15.54196,  2.02584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15655,  0.61339,  0.85461,  1.9918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
