# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09701,  -4.1902,  1447.40284,  0.0,  0.0,  51.29854,  2.9976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69305,  0.02006,  34.08475,  1.07612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84674,  0.24575,  0.75772,  2.97969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07532,  -4.15518,  1487.88195,  0.0,  0.0,  51.62634,  2.96143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65795,  0.01904,  33.61643,  1.0844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68616,  0.25086,  0.99299,  3.10439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05161,  -4.10324,  1551.66333,  0.0,  0.0,  52.02557,  2.91893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62092,  0.01797,  33.03688,  1.09939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52569,  0.2463,  1.27434,  3.23403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02977,  -4.0798,  1594.29907,  0.0,  0.0,  51.31496,  4.85945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56434,  0.02646,  32.16415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1317,  0.41515,  2.15647,  3.36732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00157,  -4.01368,  1703.22658,  0.0,  0.0,  52.2591,  4.81569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50041,  0.02289,  30.73035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82311,  0.42553,  2.83635,  3.58657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97266,  -3.94209,  1850.73772,  0.0,  0.0,  59.77609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42883,  0.27489,  26.31106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76122,  4.17412,  4.47184,  2.80195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92746,  -3.6638,  2743.24041,  0.0,  0.0,  62.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36414,  0.21655,  22.73836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08002,  4.29895,  6.11246,  3.17848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28613,  -4.40553,  1263.24768,  0.0,  0.0,  50.52131,  3.35595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10738,  0.03695,  34.77526,  0.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66016,  0.22217,  0.01932,  1.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27203,  -4.39145,  1274.82441,  0.0,  0.0,  50.48896,  3.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0399,  0.03355,  34.90911,  0.95045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35956,  0.2318,  0.03863,  1.6419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25758,  -4.37677,  1286.84593,  0.0,  0.0,  50.49508,  3.24691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98072,  0.0312,  34.99024,  0.97403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09672,  0.24171,  0.06768,  1.8757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24279,  -4.36136,  1299.55238,  0.0,  0.0,  50.53198,  3.18973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.933,  0.02906,  35.01083,  1.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89068,  0.24229,  0.10661,  2.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2276,  -4.3451,  1313.16622,  0.0,  0.0,  50.56125,  3.16532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89195,  0.0268,  35.00481,  1.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71087,  0.24315,  0.15561,  2.22723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21193,  -4.32783,  1327.96747,  0.0,  0.0,  50.63016,  3.13638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85304,  0.02563,  34.94154,  1.02401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54313,  0.24451,  0.22495,  2.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19572,  -4.30935,  1344.27929,  0.0,  0.0,  50.7447,  3.08398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81783,  0.02457,  34.82992,  1.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39036,  0.24616,  0.30524,  2.51085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17895,  -4.28946,  1362.49939,  0.0,  0.0,  50.8543,  3.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78553,  0.02273,  34.66295,  1.04138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24453,  0.24859,  0.41763,  2.63503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16148,  -4.26774,  1383.22541,  0.0,  0.0,  51.06439,  3.04357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75419,  0.02183,  34.38865,  1.05688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1045,  0.25184,  0.56411,  2.75005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14321,  -4.24384,  1407.18172,  0.0,  0.0,  51.27815,  3.03008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72025,  0.02084,  34.07144,  1.0613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96235,  0.24545,  0.73635,  2.87379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12401,  -4.21712,  1435.53789,  0.0,  0.0,  51.5429,  3.03721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6841,  0.0198,  33.65657,  1.04838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79806,  0.25028,  0.95939,  3.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10367,  -4.1863,  1470.36601,  0.0,  0.0,  51.90287,  3.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64781,  0.01875,  33.10285,  1.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63002,  0.2564,  1.23925,  3.13016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0818,  -4.1484,  1516.26112,  0.0,  0.0,  52.39372,  3.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60434,  0.01749,  32.37073,  1.04422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43502,  0.25682,  1.59636,  3.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05751,  -4.06278,  1623.19869,  0.0,  0.0,  53.00384,  2.97381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55573,  0.01547,  31.44554,  1.04249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20748,  0.26266,  2.04417,  3.44881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03556,  -4.06191,  1647.52686,  0.0,  0.0,  53.23229,  4.77338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45441,  0.01996,  29.24157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59161,  0.43486,  3.51725,  3.73468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00968,  -4.00049,  1762.58999,  0.0,  0.0,  61.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39657,  0.22652,  23.92415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27465,  4.29545,  5.56608,  3.04763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97373,  -3.85932,  2095.50195,  0.0,  0.0,  63.83586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31605,  0.16402,  19.82133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50368,  4.42038,  7.45218,  3.4865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34069,  -4.4459,  1251.36888,  0.0,  0.0,  47.12528,  3.36473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69956,  0.0249,  44.24976,  1.18315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23737,  0.01048,  0.00698,  0.09778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30795,  -4.42137,  1263.70561,  0.0,  0.0,  50.52441,  3.36829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10037,  0.0355,  34.75349,  0.92924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63262,  0.2144,  0.0387,  1.40298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29431,  -4.40802,  1274.59267,  0.0,  0.0,  50.51432,  3.30782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03883,  0.03351,  34.86738,  0.94886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35401,  0.23223,  0.05806,  1.64498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28039,  -4.39408,  1285.8996,  0.0,  0.0,  50.52903,  3.26126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98443,  0.03066,  34.91339,  0.97189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11776,  0.23273,  0.09697,  1.86187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26614,  -4.37954,  1297.80637,  0.0,  0.0,  50.53501,  3.24861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93631,  0.02813,  34.93901,  0.97261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89822,  0.24324,  0.14594,  2.05293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2515,  -4.36419,  1310.54103,  0.0,  0.0,  50.61156,  3.19475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89587,  0.02691,  34.89133,  0.99643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72459,  0.24435,  0.20526,  2.20895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23647,  -4.34793,  1324.32499,  0.0,  0.0,  50.71221,  3.1663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8578,  0.02577,  34.77676,  1.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55924,  0.24622,  0.29546,  2.35384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22093,  -4.3306,  1339.4252,  0.0,  0.0,  50.87605,  3.09382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82174,  0.02378,  34.60755,  1.03971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39797,  0.24837,  0.39739,  2.49362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20491,  -4.31204,  1356.16727,  0.0,  0.0,  51.01921,  3.09468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78669,  0.02277,  34.39243,  1.03325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24297,  0.25133,  0.53281,  2.62386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18829,  -4.29197,  1374.99768,  0.0,  0.0,  51.21209,  3.09758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75078,  0.02173,  34.0964,  1.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08235,  0.25513,  0.70416,  2.75543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17098,  -4.27,  1396.55372,  0.0,  0.0,  51.49637,  3.06932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71621,  0.02073,  33.68855,  1.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9252,  0.25988,  0.91477,  2.87944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15286,  -4.24564,  1421.70567,  0.0,  0.0,  51.8417,  3.05339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67722,  0.01885,  33.16543,  1.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75394,  0.25526,  1.18057,  3.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
