# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25505,  -4.15113,  1466.10356,  0.0,  0.0,  81.18374,  6.65193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49486,  0.01984,  1.43859,  0.06255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93054,  0.33828,  0.79285,  3.08684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23015,  -4.11397,  1516.58353,  0.0,  0.0,  81.35623,  6.65227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46055,  0.01846,  1.11446,  0.04972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76702,  0.34494,  1.02405,  3.21228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20307,  -4.06861,  1584.44947,  0.0,  0.0,  81.60228,  6.65769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42514,  0.01704,  0.65469,  0.0307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59365,  0.35375,  1.32656,  3.3385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17296,  -4.0112,  1682.32245,  0.0,  0.0,  81.93927,  6.68418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38202,  0.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39218,  0.35452,  1.74403,  3.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13732,  -3.92429,  1859.07565,  0.0,  0.0,  81.91797,  6.68335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33174,  0.01367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18122,  0.34541,  1.84221,  3.68442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10296,  -3.84644,  2077.49035,  0.0,  0.0,  88.78503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29005,  0.48992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07834,  5.27506,  1.02719,  2.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03937,  -3.46923,  3771.74015,  0.0,  0.0,  88.7784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27546,  0.48882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01345,  5.274,  1.05662,  2.11325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46601,  -4.37545,  1245.57964,  0.0,  0.0,  81.2625,  6.82443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91893,  0.03787,  1.34099,  0.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84584,  0.27914,  0.01994,  1.42561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44985,  -4.36101,  1258.72228,  0.0,  0.0,  81.13901,  6.78394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85,  0.03407,  1.57047,  0.05415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52511,  0.29901,  0.03987,  1.70436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43338,  -4.34584,  1272.56163,  0.0,  0.0,  81.03334,  6.76187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78934,  0.03164,  1.74377,  0.06208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26329,  0.29931,  0.06984,  1.94552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41653,  -4.32985,  1287.36371,  0.0,  0.0,  80.97332,  6.7366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74102,  0.02887,  1.85203,  0.068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04012,  0.31001,  0.11,  2.14004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39922,  -4.31284,  1303.42232,  0.0,  0.0,  80.94371,  6.71014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69833,  0.02721,  1.9145,  0.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84392,  0.32112,  0.16056,  2.30807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3814,  -4.29462,  1321.1009,  0.0,  0.0,  80.93472,  6.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65886,  0.02567,  1.92305,  0.07492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66999,  0.3229,  0.23209,  2.46215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.363,  -4.27497,  1340.8301,  0.0,  0.0,  80.96831,  6.67824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62492,  0.02435,  1.86939,  0.07283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50797,  0.33557,  0.3254,  2.59302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34388,  -4.25357,  1363.19148,  0.0,  0.0,  81.02153,  6.66841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59139,  0.02304,  1.76719,  0.07084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3561,  0.33886,  0.44154,  2.72111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32395,  -4.23,  1388.97702,  0.0,  0.0,  81.10062,  6.67128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55724,  0.02171,  1.59829,  0.06587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20941,  0.33283,  0.59286,  2.84988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30302,  -4.20382,  1419.27232,  0.0,  0.0,  81.21781,  6.66631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52301,  0.02038,  1.37767,  0.05834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05022,  0.33788,  0.7708,  2.9776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28095,  -4.17417,  1455.82788,  0.0,  0.0,  81.3893,  6.6684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48925,  0.01906,  1.05357,  0.04461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88926,  0.34453,  1.00128,  3.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2574,  -4.1399,  1501.36248,  0.0,  0.0,  81.61311,  6.67089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45017,  0.01754,  0.63409,  0.02757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70134,  0.35289,  1.29025,  3.24215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23199,  -4.09907,  1560.70996,  0.0,  0.0,  81.91201,  6.6775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40614,  0.01628,  0.07614,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48835,  0.36362,  1.65901,  3.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20347,  -4.04907,  1642.26865,  0.0,  0.0,  81.93252,  6.67916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35568,  0.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2739,  0.3558,  1.79623,  3.59245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1711,  -3.98003,  1772.22875,  0.0,  0.0,  81.92353,  6.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30838,  0.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06485,  0.35806,  1.88849,  3.77698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13896,  -3.91546,  1933.92084,  0.0,  0.0,  88.77973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28938,  0.47804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98245,  5.31821,  1.05073,  2.10146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09114,  -3.73123,  2494.30693,  0.0,  0.0,  88.77307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27562,  0.47606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91383,  5.32064,  1.08026,  2.16052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53614,  -4.42021,  1231.9154,  0.0,  0.0,  79.35374,  6.98912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4949,  0.02096,  9.37309,  0.30236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34669,  0.01444,  0.00722,  0.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48676,  -4.38932,  1246.5804,  0.0,  0.0,  81.25819,  6.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9116,  0.03654,  1.33496,  0.04306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80881,  0.2796,  0.03994,  1.45791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47113,  -4.37552,  1259.07984,  0.0,  0.0,  81.14874,  6.79433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84895,  0.03403,  1.53479,  0.05292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52918,  0.28958,  0.05991,  1.70755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4552,  -4.36106,  1272.23137,  0.0,  0.0,  81.06741,  6.77087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79338,  0.03091,  1.67326,  0.05787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27477,  0.3002,  0.10007,  1.93127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43892,  -4.34581,  1286.27479,  0.0,  0.0,  81.02554,  6.74386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7459,  0.02906,  1.75477,  0.06247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05812,  0.31124,  0.1506,  2.11844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42222,  -4.32963,  1301.46741,  0.0,  0.0,  81.01514,  6.71812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70172,  0.02734,  1.78182,  0.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85397,  0.32301,  0.22207,  2.29139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40506,  -4.31236,  1318.11625,  0.0,  0.0,  81.01889,  6.7079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66453,  0.02514,  1.7623,  0.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68593,  0.32515,  0.30483,  2.43864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38736,  -4.29377,  1336.60515,  0.0,  0.0,  81.06107,  6.69635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62633,  0.0237,  1.67861,  0.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5144,  0.32828,  0.42061,  2.58524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36903,  -4.27365,  1357.40477,  0.0,  0.0,  81.14476,  6.6782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59087,  0.02236,  1.53698,  0.06161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34351,  0.34149,  0.56054,  2.71968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35001,  -4.25159,  1381.20077,  0.0,  0.0,  81.25064,  6.68509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55717,  0.02108,  1.31709,  0.0528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19613,  0.3372,  0.73763,  2.84516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3301,  -4.22722,  1408.87353,  0.0,  0.0,  81.40347,  6.68132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51975,  0.01967,  1.03071,  0.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02059,  0.34342,  0.95514,  2.98346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3092,  -4.19988,  1441.79545,  0.0,  0.0,  81.61076,  6.6815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47976,  0.01815,  0.64253,  0.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82999,  0.35134,  1.22968,  3.12909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
