# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2375.0,  3.9314,  -4.59783,  1293.75089,  0.0,  0.0,  87.92846,  1.50453,  0.05583,  3.50235,  0.01489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49851,  0.05838,  1.75602,  1.99854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2480.0,  3.90045,  -4.60126,  1295.60608,  0.0,  0.0,  90.03075,  1.52594,  0.01094,  0.73599,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59645,  0.06858,  2.54304,  1.9973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2585.0,  3.88424,  -4.59823,  1300.21733,  0.0,  0.0,  90.64666,  1.5416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65541,  0.06839,  2.77951,  1.96791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2690.0,  3.87295,  -4.59284,  1305.96384,  0.0,  0.0,  90.73793,  1.54189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7002,  0.06887,  2.81538,  1.92531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2795.0,  3.86182,  -4.58714,  1311.92252,  0.0,  0.0,  90.78661,  1.55941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73258,  0.06345,  2.84131,  1.90028,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2900.0,  3.85061,  -4.5813,  1318.02464,  0.0,  0.0,  90.85317,  1.55971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76529,  0.06377,  2.8675,  1.8692,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3005.0,  3.83928,  -4.57532,  1324.29163,  0.0,  0.0,  90.92042,  1.56001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79834,  0.0641,  2.89396,  1.8378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3110.0,  3.82797,  -4.56907,  1330.80897,  0.0,  0.0,  90.95716,  1.57781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82502,  0.05851,  2.91532,  1.8183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3215.0,  3.81668,  -4.56254,  1337.61079,  0.0,  0.0,  90.99812,  1.57805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84517,  0.05869,  2.93146,  1.79917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3320.0,  3.80526,  -4.55581,  1344.66148,  0.0,  0.0,  91.03933,  1.57829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86545,  0.05887,  2.9477,  1.77992,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3425.0,  3.79382,  -4.54877,  1352.06476,  0.0,  0.0,  91.06695,  1.57845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87904,  0.059,  2.95858,  1.76702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1415.0,  4.0946,  -4.63576,  1238.31949,  0.0,  0.0,  83.38694,  1.40391,  0.1502,  9.39222,  0.07009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24066,  0.0442,  0.03192,  2.04067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1520.0,  4.08427,  -4.63011,  1246.15934,  0.0,  0.0,  83.39725,  1.41351,  0.16223,  9.37063,  0.06779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24644,  0.04189,  0.05175,  2.02574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1625.0,  4.07334,  -4.62481,  1253.43678,  0.0,  0.0,  83.44233,  1.42893,  0.16898,  9.31362,  0.05964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25657,  0.03985,  0.0822,  2.01267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1730.0,  4.06232,  -4.61959,  1260.34571,  0.0,  0.0,  83.49135,  1.43669,  0.18781,  9.24212,  0.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26668,  0.03774,  0.12328,  1.9875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1835.0,  4.05051,  -4.61467,  1266.91688,  0.0,  0.0,  83.59327,  1.45494,  0.19469,  9.10168,  0.04867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2774,  0.03596,  0.17723,  1.97519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1940.0,  4.03797,  -4.61001,  1273.21716,  0.0,  0.0,  83.76912,  1.45621,  0.19946,  8.87123,  0.04749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28843,  0.03705,  0.25139,  1.96347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2045.0,  4.02469,  -4.60564,  1279.27932,  0.0,  0.0,  83.99491,  1.46613,  0.20218,  8.57441,  0.04595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3052,  0.03574,  0.34644,  1.95216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2150.0,  4.01045,  -4.6016,  1285.10828,  0.0,  0.0,  84.30402,  1.47767,  0.20122,  8.16253,  0.03499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3208,  0.03757,  0.47109,  1.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2255.0,  3.99458,  -4.59823,  1290.57102,  0.0,  0.0,  84.77197,  1.4811,  0.18652,  7.56609,  0.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34684,  0.04026,  0.64104,  1.9448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2360.0,  3.97729,  -4.59543,  1295.68321,  0.0,  0.0,  85.36962,  1.4957,  0.16715,  6.78047,  0.02907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37691,  0.04038,  0.86151,  1.95185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2465.0,  3.95778,  -4.5936,  1300.23649,  0.0,  0.0,  86.20742,  1.50307,  0.14015,  5.68507,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41468,  0.04483,  1.16558,  1.96131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2570.0,  3.93545,  -4.59313,  1303.98557,  0.0,  0.0,  87.35825,  1.51313,  0.09889,  4.19843,  0.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47118,  0.05094,  1.57908,  1.97386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2675.0,  3.90932,  -4.59457,  1306.55861,  0.0,  0.0,  88.96849,  1.52954,  0.04928,  2.0946,  0.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54539,  0.0595,  2.16668,  1.98819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2780.0,  3.88404,  -4.5959,  1308.89715,  0.0,  0.0,  90.59507,  1.54144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63009,  0.06812,  2.75924,  1.99199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2885.0,  3.87298,  -4.59029,  1314.80512,  0.0,  0.0,  90.6425,  1.55876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66177,  0.06275,  2.7846,  1.96757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2990.0,  3.86176,  -4.5846,  1320.81604,  0.0,  0.0,  90.71567,  1.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69772,  0.06311,  2.81339,  1.93341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3095.0,  3.85059,  -4.57865,  1327.06647,  0.0,  0.0,  90.77337,  1.55935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72608,  0.06339,  2.8361,  1.90646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3200.0,  3.83935,  -4.5725,  1333.53283,  0.0,  0.0,  90.80911,  1.57695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75217,  0.05786,  2.85699,  1.88746,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3305.0,  3.82812,  -4.56607,  1340.28284,  0.0,  0.0,  90.84916,  1.57718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77188,  0.05804,  2.87277,  1.86875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3410.0,  3.81678,  -4.55946,  1347.27946,  0.0,  0.0,  90.88945,  1.57741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7917,  0.05821,  2.88865,  1.84993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1400.0,  4.17758,  -4.6228,  1240.1176,  0.0,  0.0,  77.93411,  1.25613,  0.26233,  14.44366,  0.10802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04986,  0.11003,  0.13634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1505.0,  4.16704,  -4.61688,  1248.65305,  0.0,  0.0,  77.91207,  1.27818,  0.35651,  14.41547,  0.1085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95568,  0.16026,  0.11381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1610.0,  4.09577,  -4.63096,  1251.50943,  0.0,  0.0,  83.05816,  1.42665,  0.28227,  9.69116,  0.06273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23215,  0.03714,  0.04411,  1.91523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1715.0,  4.08514,  -4.62571,  1258.44203,  0.0,  0.0,  83.08678,  1.43376,  0.29194,  9.65496,  0.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24073,  0.03506,  0.06778,  1.9001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1820.0,  4.0744,  -4.62053,  1265.10242,  0.0,  0.0,  83.11008,  1.44428,  0.31205,  9.6215,  0.05201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24931,  0.03528,  0.10114,  1.87218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1925.0,  4.06295,  -4.6156,  1271.49725,  0.0,  0.0,  83.19271,  1.45194,  0.31904,  9.5095,  0.05146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25829,  0.03348,  0.14349,  1.86064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2030.0,  4.05091,  -4.61088,  1277.68966,  0.0,  0.0,  83.31869,  1.46021,  0.32389,  9.34223,  0.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26955,  0.03186,  0.20094,  1.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2135.0,  4.03851,  -4.60624,  1283.75742,  0.0,  0.0,  83.46896,  1.47149,  0.32693,  9.14402,  0.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27986,  0.03278,  0.26725,  1.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2240.0,  4.02493,  -4.60204,  1289.58402,  0.0,  0.0,  83.72206,  1.4813,  0.31525,  8.81755,  0.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29529,  0.03164,  0.35857,  1.84558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2345.0,  4.01063,  -4.59809,  1295.24698,  0.0,  0.0,  84.049,  1.48416,  0.30029,  8.39889,  0.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31149,  0.03337,  0.4728,  1.85225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2450.0,  3.99564,  -4.59438,  1300.7518,  0.0,  0.0,  84.43784,  1.48755,  0.29104,  7.8924,  0.03424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33075,  0.03544,  0.61721,  1.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2555.0,  3.97869,  -4.5915,  1305.80731,  0.0,  0.0,  85.02107,  1.49265,  0.25578,  7.15413,  0.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35964,  0.03853,  0.81241,  1.87207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2660.0,  3.96071,  -4.58909,  1310.55491,  0.0,  0.0,  85.70703,  1.5093,  0.22389,  6.26222,  0.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39415,  0.03871,  1.05575,  1.88979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2765.0,  3.94044,  -4.58777,  1314.62966,  0.0,  0.0,  86.65299,  1.52435,  0.17481,  5.0532,  0.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44134,  0.04335,  1.38313,  1.9151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2870.0,  3.9179,  -4.58763,  1317.91005,  0.0,  0.0,  87.89107,  1.53514,  0.11567,  3.45518,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49818,  0.04937,  1.8132,  1.94784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2975.0,  3.89184,  -4.58945,  1319.86524,  0.0,  0.0,  89.59444,  1.54998,  0.04048,  1.25093,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57656,  0.05766,  2.41109,  1.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
