# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.45115,  -4.3626,  1258.25205,  0.0,  0.0,  80.92252,  6.84481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96741,  0.03878,  1.57517,  0.05432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54764,  0.29991,  0.03999,  1.70947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43472,  -4.34745,  1272.02348,  0.0,  0.0,  80.827,  6.81253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90631,  0.03633,  1.74898,  0.06226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27498,  0.31021,  0.07005,  1.95134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41793,  -4.33145,  1286.75512,  0.0,  0.0,  80.77046,  6.78383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85682,  0.03435,  1.85755,  0.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05108,  0.32096,  0.11033,  2.14642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40068,  -4.31444,  1302.73844,  0.0,  0.0,  80.73093,  6.7674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81384,  0.03262,  1.9202,  0.07266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86429,  0.32208,  0.16104,  2.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38292,  -4.29624,  1320.31518,  0.0,  0.0,  80.73221,  6.74287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77409,  0.03101,  1.92876,  0.07515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67969,  0.33398,  0.23278,  2.46946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36458,  -4.27659,  1339.94146,  0.0,  0.0,  80.75292,  6.7387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74065,  0.02886,  1.87493,  0.07305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52727,  0.33656,  0.32636,  2.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34553,  -4.25521,  1362.17391,  0.0,  0.0,  80.80676,  6.7287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70676,  0.02754,  1.77242,  0.07105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37491,  0.33986,  0.44284,  2.72916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32566,  -4.23169,  1387.79055,  0.0,  0.0,  80.89707,  6.721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67221,  0.02619,  1.60301,  0.06607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21731,  0.34425,  0.59461,  2.85829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3048,  -4.20555,  1417.89261,  0.0,  0.0,  81.01536,  6.71569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63756,  0.02484,  1.38172,  0.05851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05744,  0.34947,  0.77306,  2.98636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28279,  -4.17593,  1454.21206,  0.0,  0.0,  81.19318,  6.71247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60267,  0.02416,  1.05551,  0.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89573,  0.35634,  1.00422,  3.10984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25935,  -4.14169,  1499.45415,  0.0,  0.0,  81.42874,  6.71604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56204,  0.02253,  0.61471,  0.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70175,  0.36536,  1.30642,  3.25498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23401,  -4.10094,  1558.35554,  0.0,  0.0,  81.70429,  6.7361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51881,  0.0208,  0.07628,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5043,  0.36467,  1.66383,  3.40743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20561,  -4.05109,  1639.2319,  0.0,  0.0,  81.73619,  6.72688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46786,  0.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27831,  0.36771,  1.80143,  3.60286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17337,  -3.98216,  1768.19338,  0.0,  0.0,  81.71725,  6.72532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42004,  0.01696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07949,  0.3591,  1.89395,  3.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14092,  -3.9169,  1930.07028,  0.0,  0.0,  88.62214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34245,  0.52924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0684,  5.18742,  1.08345,  2.1669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09325,  -3.7333,  2485.66084,  0.0,  0.0,  88.61555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32793,  0.5278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00155,  5.18758,  1.11319,  2.22638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53704,  -4.42175,  1231.56838,  0.0,  0.0,  79.121,  7.05287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61725,  0.02614,  9.40267,  0.30331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35725,  0.01449,  0.00724,  0.09778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48796,  -4.39092,  1246.16405,  0.0,  0.0,  81.04453,  6.88762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02941,  0.04127,  1.33753,  0.04463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83224,  0.28044,  0.04006,  1.46228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47238,  -4.37712,  1258.60875,  0.0,  0.0,  80.93233,  6.85522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96632,  0.03874,  1.53939,  0.05308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55172,  0.29045,  0.06009,  1.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45651,  -4.36266,  1271.69948,  0.0,  0.0,  80.85399,  6.82877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91046,  0.03547,  1.67662,  0.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2965,  0.30109,  0.10036,  1.93704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44028,  -4.34741,  1285.67432,  0.0,  0.0,  80.81294,  6.80104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86262,  0.03361,  1.75811,  0.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07916,  0.31217,  0.15105,  2.12476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42364,  -4.33124,  1300.78911,  0.0,  0.0,  80.80302,  6.77504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81806,  0.03187,  1.78519,  0.06755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87437,  0.32398,  0.22273,  2.2982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40653,  -4.31397,  1317.35115,  0.0,  0.0,  80.81005,  6.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77981,  0.03038,  1.76562,  0.06879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70578,  0.32612,  0.30573,  2.44588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38889,  -4.2954,  1335.73473,  0.0,  0.0,  80.85023,  6.75273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74127,  0.02888,  1.68358,  0.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53234,  0.33062,  0.42186,  2.5929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37062,  -4.2753,  1356.41116,  0.0,  0.0,  80.93119,  6.73788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70622,  0.02672,  1.54152,  0.06179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36119,  0.34357,  0.5622,  2.72771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35165,  -4.25328,  1380.05681,  0.0,  0.0,  81.05326,  6.72934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67138,  0.02616,  1.31954,  0.05438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20382,  0.34877,  0.73981,  2.85354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33182,  -4.22895,  1407.55121,  0.0,  0.0,  81.20441,  6.72819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6335,  0.02468,  1.03374,  0.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02751,  0.35519,  0.95794,  2.99223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31099,  -4.20165,  1440.253,  0.0,  0.0,  81.41322,  6.72806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59298,  0.0231,  0.64441,  0.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83603,  0.36338,  1.23328,  3.13825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
