# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.35466,  -4.27321,  1344.47818,  0.0,  0.0,  80.34975,  6.54297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46767,  0.01822,  3.55541,  0.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96093,  0.29758,  0.29758,  2.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33551,  -4.25177,  1367.01296,  0.0,  0.0,  80.40353,  6.53037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43731,  0.01704,  3.45659,  0.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82322,  0.30055,  0.40387,  2.48895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31553,  -4.22821,  1392.98138,  0.0,  0.0,  80.48485,  6.5258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40643,  0.01583,  3.29907,  0.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68088,  0.3045,  0.5424,  2.60731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29455,  -4.20199,  1423.51358,  0.0,  0.0,  80.59513,  6.52017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3759,  0.01422,  3.09125,  0.12741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53657,  0.3092,  0.70536,  2.7248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2724,  -4.17226,  1460.37692,  0.0,  0.0,  80.76231,  6.51423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34504,  0.01344,  2.78602,  0.11797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39079,  0.31537,  0.91653,  2.8383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24878,  -4.13786,  1506.3313,  0.0,  0.0,  80.97353,  6.51314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3098,  0.01207,  2.39347,  0.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22059,  0.32313,  1.18145,  2.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22327,  -4.09668,  1566.43382,  0.0,  0.0,  81.25261,  6.51761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27051,  0.01054,  1.87226,  0.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0277,  0.3331,  1.51976,  3.11238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19514,  -4.04229,  1653.93088,  0.0,  0.0,  81.59919,  6.53988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22612,  0.00881,  1.2016,  0.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81746,  0.33485,  1.94427,  3.27285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16351,  -3.97438,  1784.79884,  0.0,  0.0,  82.23921,  6.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17103,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53085,  0.3555,  2.65934,  3.46321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1328,  -3.91112,  1946.20784,  0.0,  0.0,  88.85475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2291,  0.36856,  0.0,  0.0,  0.07966,  0.17525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37181,  5.28572,  1.75888,  1.87627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08431,  -3.72645,  2515.02999,  0.0,  0.0,  88.88399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21575,  0.371,  0.0,  0.0,  0.05955,  0.13424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25829,  5.3521,  1.80871,  1.91637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52497,  -4.41707,  1234.97981,  0.0,  0.0,  78.82682,  6.83629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34099,  0.01405,  10.4911,  0.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04396,  0.01313,  0.00657,  0.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47842,  -4.38766,  1249.52725,  0.0,  0.0,  80.58361,  6.70402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72802,  0.02918,  3.09719,  0.09991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1433,  0.24632,  0.03649,  1.33196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4628,  -4.37385,  1262.10565,  0.0,  0.0,  80.49209,  6.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67186,  0.02618,  3.27591,  0.10931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87995,  0.26461,  0.05475,  1.56031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44687,  -4.35936,  1275.3495,  0.0,  0.0,  80.42911,  6.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62057,  0.02418,  3.39574,  0.11709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64868,  0.27436,  0.09145,  1.76506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43059,  -4.34408,  1289.49489,  0.0,  0.0,  80.38555,  6.61572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5781,  0.02187,  3.46504,  0.12335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46,  0.27625,  0.13766,  1.93644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41388,  -4.32788,  1304.7972,  0.0,  0.0,  80.38042,  6.58925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53798,  0.02036,  3.48456,  0.12794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27548,  0.28609,  0.20303,  2.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39668,  -4.3106,  1321.56147,  0.0,  0.0,  80.40098,  6.56415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50358,  0.01905,  3.46164,  0.13098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11365,  0.29732,  0.27874,  2.2299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37894,  -4.29199,  1340.18329,  0.0,  0.0,  80.44485,  6.5499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46898,  0.01775,  3.37952,  0.13167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95798,  0.30024,  0.38469,  2.36442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36058,  -4.27184,  1361.13795,  0.0,  0.0,  80.51122,  6.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43689,  0.01653,  3.24764,  0.12653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81143,  0.30387,  0.51277,  2.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3415,  -4.24978,  1385.09472,  0.0,  0.0,  80.62524,  6.53633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40645,  0.01538,  3.03859,  0.12181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66943,  0.30854,  0.67493,  2.60331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32154,  -4.2254,  1412.95686,  0.0,  0.0,  80.76496,  6.53537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37266,  0.0141,  2.77229,  0.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51036,  0.31432,  0.87419,  2.73062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30057,  -4.19804,  1446.10818,  0.0,  0.0,  80.96177,  6.53136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33658,  0.01274,  2.40821,  0.09925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33771,  0.32167,  1.12584,  2.86487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
