# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32515,  -4.14897,  1484.7463,  0.0,  0.0,  88.1454,  6.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.04338,  0.00482,  3.76433,  0.0,  0.0,  0.0,  1.12904,  0.0,  0.00473,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29938,  -4.11127,  1538.89194,  0.0,  0.0,  88.1454,  6.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.04338,  0.00482,  3.76433,  0.0,  0.0,  0.0,  1.12904,  0.0,  0.00473,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27124,  -4.06518,  1611.62963,  0.0,  0.0,  88.1454,  6.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.04338,  0.00482,  3.76433,  0.0,  0.0,  0.0,  1.12904,  0.0,  0.00473,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23976,  -4.00503,  1718.67492,  0.0,  0.0,  88.1454,  6.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.04338,  0.00482,  3.76433,  0.0,  0.0,  0.0,  1.12904,  0.0,  0.00473,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20282,  -3.91183,  1915.11816,  0.0,  0.0,  88.14058,  6.0975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81926,  0.03856,  0.00482,  3.76433,  0.0,  0.0,  0.0,  1.12904,  0.0,  0.00473,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24893,  -3.80048,  2231.42752,  0.0,  0.0,  90.88769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00116,  1.11231,  0.0,  0.0,  0.0,  0.90892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.17289,  -3.39588,  4249.90369,  0.0,  0.0,  90.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00116,  1.11276,  0.0,  0.0,  0.00095,  0.90796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56426,  -4.37756,  1250.7946,  0.0,  0.0,  89.64743,  6.28405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5854,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74628,  0.02347,  0.00196,  0.16725,  0.0,  0.0,  0.0,  2.47402,  0.00526,  0.00526,  0.03944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54786,  -4.36304,  1264.76338,  0.0,  0.0,  89.61968,  6.27696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57018,  0.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73326,  0.02645,  0.00212,  0.25394,  0.0,  0.0,  0.0,  2.4457,  0.0052,  0.00781,  0.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53094,  -4.34778,  1279.48701,  0.0,  0.0,  89.58788,  6.27019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55328,  0.01908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71899,  0.02867,  0.00344,  0.34975,  0.0,  0.0,  0.0,  2.41471,  0.00514,  0.01029,  0.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51322,  -4.33159,  1295.25937,  0.0,  0.0,  89.54216,  6.264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53536,  0.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71707,  0.03162,  0.00379,  0.46161,  0.0,  0.0,  0.0,  2.37344,  0.00506,  0.01011,  0.03791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49454,  -4.31427,  1312.39394,  0.0,  0.0,  89.47125,  6.26318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51507,  0.01719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7301,  0.0328,  0.00428,  0.60176,  0.0,  0.0,  0.0,  2.31758,  0.00246,  0.01231,  0.03202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47498,  -4.29565,  1331.268,  0.0,  0.0,  89.39706,  6.2515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48941,  0.01633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74336,  0.03563,  0.00486,  0.77089,  0.0,  0.0,  0.0,  2.2504,  0.00239,  0.01193,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45465,  -4.27554,  1352.34314,  0.0,  0.0,  89.31539,  6.24056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45852,  0.0153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74816,  0.03658,  0.00549,  0.96583,  0.0,  0.0,  0.0,  2.17726,  0.00231,  0.01384,  0.02076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4329,  -4.2535,  1376.26043,  0.0,  0.0,  89.20408,  6.22565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41764,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76129,  0.03806,  0.00634,  1.22441,  0.0,  0.0,  0.0,  2.07783,  0.0022,  0.01318,  0.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40958,  -4.2291,  1403.85527,  0.0,  0.0,  89.05975,  6.20639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36354,  0.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77782,  0.03976,  0.00497,  1.56309,  0.0,  0.0,  0.0,  1.9479,  0.00205,  0.01233,  0.01027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3843,  -4.20175,  1436.37219,  0.0,  0.0,  88.86979,  6.18095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28915,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78801,  0.04163,  0.00595,  2.0191,  0.0,  0.0,  0.0,  1.77706,  0.00187,  0.01122,  0.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35632,  -4.17051,  1475.70233,  0.0,  0.0,  88.60451,  6.14939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18234,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79534,  0.04013,  0.0073,  2.65965,  0.0,  0.0,  0.0,  1.54068,  0.00162,  0.0081,  0.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32325,  -4.13373,  1524.96484,  0.0,  0.0,  88.1659,  6.09569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00741,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81033,  0.0429,  0.00477,  3.71799,  0.0,  0.0,  0.0,  1.14755,  0.0,  0.00601,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29614,  -4.09173,  1589.31751,  0.0,  0.0,  88.14851,  6.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80974,  0.04331,  0.00481,  3.76206,  0.0,  0.0,  0.0,  1.13148,  0.0,  0.00593,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26655,  -4.03873,  1679.77752,  0.0,  0.0,  88.14851,  6.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80974,  0.04331,  0.00481,  3.76206,  0.0,  0.0,  0.0,  1.13148,  0.0,  0.00593,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23272,  -3.96454,  1825.70246,  0.0,  0.0,  88.14851,  6.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80974,  0.04331,  0.00481,  3.76206,  0.0,  0.0,  0.0,  1.13148,  0.0,  0.00593,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27888,  -3.86901,  2070.44571,  0.0,  0.0,  90.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00116,  1.11276,  0.0,  0.0,  0.00095,  0.90796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.22253,  -3.66902,  2740.96304,  0.0,  0.0,  90.87371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00232,  1.11269,  0.0,  0.0,  0.00095,  0.9079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60223,  -4.40342,  1239.31463,  0.0,  0.0,  89.61938,  6.29502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54038,  0.01924,  0.61156,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79845,  0.00906,  0.00604,  0.08453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58417,  -4.38864,  1252.42313,  0.0,  0.0,  89.74823,  6.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56825,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59201,  0.01836,  0.00229,  0.12161,  0.0,  0.0,  0.0,  2.54322,  0.00827,  0.00827,  0.08542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56822,  -4.37475,  1265.78263,  0.0,  0.0,  89.7246,  6.28191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55961,  0.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58695,  0.02061,  0.0033,  0.18054,  0.0,  0.0,  0.0,  2.52269,  0.0082,  0.01093,  0.08199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55174,  -4.36016,  1279.86378,  0.0,  0.0,  89.69854,  6.27693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54897,  0.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58427,  0.02237,  0.00358,  0.24874,  0.0,  0.0,  0.0,  2.49814,  0.00812,  0.01353,  0.07849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53431,  -4.34468,  1294.91973,  0.0,  0.0,  89.64462,  6.27758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53901,  0.01799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60472,  0.02532,  0.00506,  0.3373,  0.0,  0.0,  0.0,  2.45814,  0.00531,  0.01593,  0.06902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51647,  -4.32826,  1311.22456,  0.0,  0.0,  89.60115,  6.27092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52448,  0.0175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61354,  0.02702,  0.00563,  0.43454,  0.0,  0.0,  0.0,  2.4191,  0.00522,  0.01566,  0.06524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49769,  -4.31065,  1329.10236,  0.0,  0.0,  89.53897,  6.26454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50949,  0.01644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63553,  0.02941,  0.00639,  0.55625,  0.0,  0.0,  0.0,  2.36664,  0.00509,  0.01781,  0.05344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47808,  -4.29165,  1348.96188,  0.0,  0.0,  89.46879,  6.25424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48931,  0.01578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65649,  0.0321,  0.00729,  0.70464,  0.0,  0.0,  0.0,  2.30466,  0.00494,  0.01976,  0.04199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45746,  -4.27099,  1371.32984,  0.0,  0.0,  89.37496,  6.25044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46315,  0.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68124,  0.03356,  0.00671,  0.88931,  0.0,  0.0,  0.0,  2.22854,  0.00238,  0.02143,  0.03333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43566,  -4.24829,  1396.90445,  0.0,  0.0,  89.26992,  6.2367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42833,  0.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70425,  0.03502,  0.00778,  1.12057,  0.0,  0.0,  0.0,  2.13585,  0.00227,  0.02047,  0.02502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41252,  -4.22311,  1426.6913,  0.0,  0.0,  89.14491,  6.21865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38366,  0.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72359,  0.03629,  0.00907,  1.40862,  0.0,  0.0,  0.0,  2.02374,  0.00215,  0.02148,  0.01504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38739,  -4.19467,  1462.16025,  0.0,  0.0,  88.97259,  6.19634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32089,  0.01071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75023,  0.03792,  0.00813,  1.80379,  0.0,  0.0,  0.0,  1.86973,  0.00198,  0.01781,  0.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
