# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12603,  -4.17334,  1473.59933,  0.0,  0.0,  73.31075,  1.68099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46748,  0.00542,  12.54634,  0.15881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23368,  0.12323,  0.89959,  3.57371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10331,  -4.13878,  1517.6346,  0.0,  0.0,  73.58549,  1.6575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42674,  0.00495,  12.10326,  0.16615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04518,  0.12558,  1.16792,  3.71724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07877,  -4.09592,  1577.02333,  0.0,  0.0,  73.93374,  1.66266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38484,  0.00446,  11.50179,  0.15789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84652,  0.12869,  1.51859,  3.86082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05252,  -4.04916,  1652.40523,  0.0,  0.0,  74.30573,  1.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.334,  0.00458,  10.53969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58395,  0.1475,  2.11867,  4.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02186,  -3.97876,  1781.2806,  0.0,  0.0,  75.00044,  1.92309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27396,  0.00376,  9.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29017,  0.15337,  2.7537,  4.22179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98755,  -3.88245,  2004.46973,  0.0,  0.0,  78.41273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27331,  0.05303,  6.85691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72754,  1.8593,  3.84107,  3.97611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93214,  -3.53978,  3389.28812,  0.0,  0.0,  79.91798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18196,  0.0345,  4.27437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15765,  1.89714,  5.2133,  4.3231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32305,  -4.39006,  1272.05237,  0.0,  0.0,  73.23967,  1.77455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98094,  0.01242,  12.64031,  0.13306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46608,  0.10518,  0.02337,  1.62443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30809,  -4.37592,  1284.51566,  0.0,  0.0,  73.09522,  1.75581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89375,  0.01131,  12.8971,  0.13576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08563,  0.11678,  0.04671,  1.96194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29285,  -4.36112,  1297.54577,  0.0,  0.0,  73.01787,  1.72286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82371,  0.01043,  13.05461,  0.15132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78837,  0.11687,  0.08181,  2.23215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27723,  -4.34559,  1311.36305,  0.0,  0.0,  72.93204,  1.71788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76243,  0.00965,  13.19474,  0.15294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52801,  0.11698,  0.11698,  2.46833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26125,  -4.32912,  1326.26492,  0.0,  0.0,  72.90447,  1.71416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7075,  0.00896,  13.2361,  0.15342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29211,  0.11745,  0.18792,  2.6779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24479,  -4.3116,  1342.5363,  0.0,  0.0,  72.9036,  1.70989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66401,  0.00841,  13.23584,  0.15342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10272,  0.11959,  0.25953,  2.84301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22781,  -4.29276,  1360.56748,  0.0,  0.0,  72.94471,  1.71086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6211,  0.0072,  13.15553,  0.15316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91392,  0.11883,  0.36837,  3.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21021,  -4.27239,  1380.83348,  0.0,  0.0,  73.0283,  1.71089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58101,  0.00673,  13.0074,  0.15077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73658,  0.11995,  0.50378,  3.1546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19187,  -4.25012,  1403.98445,  0.0,  0.0,  73.17607,  1.68319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54122,  0.00627,  12.78391,  0.16182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55876,  0.12133,  0.66731,  3.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1727,  -4.22555,  1430.90468,  0.0,  0.0,  73.34838,  1.68381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50048,  0.0058,  12.48513,  0.15804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37416,  0.12311,  0.87407,  3.44702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15255,  -4.19794,  1462.99817,  0.0,  0.0,  73.59802,  1.68594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46041,  0.00534,  12.05411,  0.15258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18852,  0.12545,  1.14163,  3.58799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13115,  -4.16633,  1502.39227,  0.0,  0.0,  73.91878,  1.689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41412,  0.0048,  11.50079,  0.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97242,  0.12841,  1.47666,  3.74944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10816,  -4.12883,  1553.0608,  0.0,  0.0,  74.34975,  1.67067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36389,  0.00422,  10.7861,  0.14807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73482,  0.13206,  1.88839,  3.92204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08305,  -4.07651,  1629.1078,  0.0,  0.0,  74.89128,  1.67915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30597,  0.00355,  9.85153,  0.13524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4572,  0.13681,  2.42145,  4.11783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05586,  -4.02512,  1722.1855,  0.0,  0.0,  75.71682,  1.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23331,  0.00295,  8.1855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07734,  0.15993,  3.37307,  4.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02535,  -3.94633,  1886.90076,  0.0,  0.0,  79.37194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22357,  0.03978,  5.21264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38779,  1.8899,  4.70346,  4.17093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98286,  -3.77465,  2371.24895,  0.0,  0.0,  81.09643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11557,  0.0199,  2.25355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73204,  1.92764,  6.27897,  4.57591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38877,  -4.43579,  1258.67965,  0.0,  0.0,  70.28045,  1.80359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45973,  0.00631,  23.12535,  0.24342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95786,  0.00425,  0.0085,  0.11053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34433,  -4.40509,  1272.79367,  0.0,  0.0,  73.24782,  1.77405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97092,  0.01229,  12.62538,  0.1329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.4224,  0.10534,  0.04682,  1.66209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32988,  -4.39161,  1284.5843,  0.0,  0.0,  73.11039,  1.76774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89249,  0.0113,  12.85123,  0.13528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09056,  0.1053,  0.0702,  1.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31518,  -4.37755,  1296.89749,  0.0,  0.0,  73.03675,  1.75096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8246,  0.01044,  12.98948,  0.13673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78987,  0.1172,  0.1172,  2.22677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3001,  -4.3628,  1309.94335,  0.0,  0.0,  72.99768,  1.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76537,  0.00969,  13.08302,  0.15165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53736,  0.11743,  0.16441,  2.45434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28473,  -4.34718,  1323.97439,  0.0,  0.0,  72.99329,  1.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71614,  0.0083,  13.08018,  0.15161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32151,  0.11804,  0.24787,  2.644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2689,  -4.33061,  1339.22525,  0.0,  0.0,  73.01195,  1.71622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66774,  0.00774,  13.04367,  0.15119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11169,  0.11877,  0.34442,  2.82662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2526,  -4.31289,  1356.02878,  0.0,  0.0,  73.07093,  1.71423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62296,  0.00722,  12.93869,  0.14997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91547,  0.11975,  0.46702,  2.99375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23577,  -4.29377,  1374.80398,  0.0,  0.0,  73.18551,  1.71324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58068,  0.00673,  12.73906,  0.14766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72719,  0.12112,  0.6298,  3.14901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21834,  -4.27297,  1396.08338,  0.0,  0.0,  73.35868,  1.71329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54059,  0.00627,  12.43965,  0.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54539,  0.12289,  0.83565,  3.29343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20013,  -4.25011,  1420.61173,  0.0,  0.0,  73.60656,  1.68839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49614,  0.00575,  12.04295,  0.15244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34225,  0.12508,  1.0882,  3.45223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18107,  -4.22472,  1449.41571,  0.0,  0.0,  73.88894,  1.69073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44988,  0.00521,  11.5553,  0.14627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12825,  0.12775,  1.39244,  3.61522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
