# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26279,  -4.14368,  1467.15534,  0.0,  0.0,  78.77581,  7.92044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07933,  0.00381,  4.75809,  0.25043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73906,  0.32506,  0.64157,  2.5064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23736,  -4.10535,  1519.79657,  0.0,  0.0,  78.93892,  7.91495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05419,  0.0026,  4.46103,  0.23995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6136,  0.33204,  0.83884,  2.60389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2095,  -4.05568,  1594.09876,  0.0,  0.0,  79.1521,  7.90405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02484,  0.00122,  4.08001,  0.22891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46585,  0.34077,  1.08508,  2.71718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18014,  -4.00153,  1691.09538,  0.0,  0.0,  79.58629,  8.25729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28556,  0.37757,  1.83298,  2.79788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14396,  -3.90811,  1884.73457,  0.0,  0.0,  80.17795,  8.19873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24588,  0.39508,  2.29959,  2.78458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12256,  -3.83873,  2089.49917,  0.0,  0.0,  88.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11389,  0.20211,  0.0,  0.0,  0.64431,  1.55689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16563,  4.81898,  1.57178,  1.56831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.057,  -3.45876,  3824.2756,  0.0,  0.0,  88.39473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10586,  0.20304,  0.0,  0.0,  0.61205,  1.51682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06354,  4.88934,  1.61986,  1.59476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47669,  -4.37012,  1241.59606,  0.0,  0.0,  78.68605,  8.18879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41018,  0.02017,  4.7947,  0.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26706,  0.26514,  0.01607,  1.16503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46039,  -4.35558,  1254.91649,  0.0,  0.0,  78.61726,  8.13282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35733,  0.01739,  4.95548,  0.20424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01967,  0.28129,  0.03215,  1.38236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44372,  -4.34033,  1268.95344,  0.0,  0.0,  78.55211,  8.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30982,  0.01488,  5.08453,  0.21531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80286,  0.28974,  0.05634,  1.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42666,  -4.32422,  1283.99372,  0.0,  0.0,  78.51825,  8.0637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27119,  0.01303,  5.16225,  0.22445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62476,  0.29859,  0.08877,  1.73504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4091,  -4.30708,  1300.33374,  0.0,  0.0,  78.51547,  8.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23795,  0.01116,  5.19815,  0.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46812,  0.30784,  0.12961,  1.87131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39103,  -4.28872,  1318.34234,  0.0,  0.0,  78.51309,  8.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20896,  0.0098,  5.19392,  0.23763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33784,  0.30968,  0.18744,  1.98845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3723,  -4.2689,  1338.45722,  0.0,  0.0,  78.54995,  7.98583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18048,  0.00846,  5.14759,  0.24138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20003,  0.32038,  0.26288,  2.10301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35284,  -4.24731,  1361.29077,  0.0,  0.0,  78.60372,  7.96901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15433,  0.00724,  5.05595,  0.24286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07889,  0.32366,  0.35685,  2.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33252,  -4.22351,  1387.65713,  0.0,  0.0,  78.69762,  7.9436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12778,  0.00599,  4.90441,  0.24683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9536,  0.328,  0.47938,  2.3128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31122,  -4.197,  1418.71482,  0.0,  0.0,  78.8056,  7.94315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10262,  0.00481,  4.69784,  0.23643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83166,  0.33351,  0.63282,  2.41155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28866,  -4.16693,  1456.26404,  0.0,  0.0,  78.95292,  7.93408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07449,  0.00349,  4.431,  0.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.694,  0.34027,  0.82014,  2.5215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2646,  -4.13194,  1503.30771,  0.0,  0.0,  79.1413,  7.93905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04646,  0.00218,  4.07016,  0.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56165,  0.33989,  1.05544,  2.62966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23853,  -4.08967,  1565.36583,  0.0,  0.0,  79.40178,  7.93188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01293,  0.00062,  3.59858,  0.19772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39135,  0.35057,  1.35615,  2.75843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20973,  -4.02757,  1663.75913,  0.0,  0.0,  79.71796,  7.94807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01445,  0.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30831,  0.3622,  1.67757,  2.80231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17869,  -3.96394,  1793.30145,  0.0,  0.0,  80.76719,  8.14041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20637,  0.41253,  2.76428,  2.77134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15944,  -3.90774,  1943.55364,  0.0,  0.0,  88.22894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11227,  0.18302,  0.0,  0.0,  0.7478,  1.66933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23106,  4.67086,  1.5054,  1.65131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1102,  -3.72271,  2514.52382,  0.0,  0.0,  88.25605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10422,  0.18164,  0.0,  0.0,  0.72031,  1.63975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13167,  4.72908,  1.55035,  1.68692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54154,  -4.41142,  1228.24211,  0.0,  0.0,  77.11218,  8.3395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0575,  0.00289,  11.27952,  0.43946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67088,  0.01442,  0.00577,  0.07788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49756,  -4.3838,  1242.58864,  0.0,  0.0,  78.69156,  8.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40609,  0.01951,  4.78005,  0.18624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24608,  0.26562,  0.0322,  1.18321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48175,  -4.36993,  1255.25013,  0.0,  0.0,  78.63215,  8.13436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35687,  0.01706,  4.92629,  0.20304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01508,  0.28183,  0.04831,  1.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46562,  -4.35537,  1268.59441,  0.0,  0.0,  78.5835,  8.10045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31277,  0.01467,  5.0262,  0.21284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81218,  0.29061,  0.08072,  1.56606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44911,  -4.34002,  1282.85964,  0.0,  0.0,  78.56203,  8.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27548,  0.01292,  5.08211,  0.22096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63933,  0.29979,  0.12154,  1.71773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43216,  -4.32373,  1298.30943,  0.0,  0.0,  78.56536,  8.03745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24083,  0.01129,  5.09432,  0.22728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47643,  0.30968,  0.17929,  1.85808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41471,  -4.30633,  1315.25814,  0.0,  0.0,  78.58098,  8.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21139,  0.00967,  5.06945,  0.23194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34241,  0.31185,  0.24619,  1.97776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39671,  -4.28759,  1334.1033,  0.0,  0.0,  78.63075,  8.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18356,  0.0084,  4.98465,  0.23374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21424,  0.31501,  0.33988,  2.08901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37803,  -4.26731,  1355.31866,  0.0,  0.0,  78.71025,  7.9765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15598,  0.00714,  4.86042,  0.23347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07711,  0.32728,  0.45316,  2.19868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35863,  -4.24507,  1379.60803,  0.0,  0.0,  78.82051,  7.96319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12722,  0.00582,  4.66354,  0.22935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93982,  0.33273,  0.60575,  2.31207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33834,  -4.22049,  1407.89626,  0.0,  0.0,  78.9503,  7.96298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1003,  0.00459,  4.41726,  0.21724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80841,  0.33911,  0.78256,  2.41725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31698,  -4.19286,  1441.59835,  0.0,  0.0,  79.13031,  7.95521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06943,  0.00318,  4.08964,  0.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65601,  0.3472,  1.00598,  2.53721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
