# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0513,  -4.20206,  1459.12227,  0.0,  0.0,  40.48885,  1.1717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12739,  0.01668,  51.41731,  0.85656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99391,  0.06665,  0.37424,  1.4867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03052,  -4.16946,  1496.06579,  0.0,  0.0,  40.65171,  1.17642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10887,  0.01641,  51.16025,  0.85406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92502,  0.0629,  0.49275,  1.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00802,  -4.12388,  1550.82606,  0.0,  0.0,  40.87892,  1.15504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09056,  0.01614,  50.83201,  0.86156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85194,  0.06457,  0.63496,  1.6143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98624,  -4.09899,  1591.41445,  0.0,  0.0,  39.9012,  2.69495,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04384,  0.03599,  50.8075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66057,  0.15515,  1.00561,  1.69518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95983,  -4.04302,  1678.59359,  0.0,  0.0,  40.38282,  2.68896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01198,  0.03377,  50.06264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52799,  0.15762,  1.32765,  1.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93054,  -3.97508,  1805.82363,  0.0,  0.0,  44.18648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76754,  0.34383,  48.25555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36153,  1.59316,  1.97427,  1.51764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8915,  -3.75606,  2412.96471,  0.0,  0.0,  45.32744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73518,  0.31664,  46.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05574,  1.67453,  2.73027,  1.70082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23354,  -4.41258,  1281.59398,  0.0,  0.0,  39.9845,  1.35223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33886,  0.02414,  51.92984,  0.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8589,  0.06232,  0.00959,  0.67111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22008,  -4.39856,  1293.05665,  0.0,  0.0,  39.9603,  1.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30403,  0.02351,  51.98679,  0.76936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71871,  0.06238,  0.01919,  0.80612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20626,  -4.38399,  1304.91139,  0.0,  0.0,  39.96282,  1.33353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27508,  0.02161,  52.01366,  0.77715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59194,  0.06732,  0.03366,  0.92323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19203,  -4.36872,  1317.39036,  0.0,  0.0,  40.0056,  1.2905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2492,  0.02117,  52.00432,  0.79799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48789,  0.06754,  0.05307,  1.02273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17741,  -4.35268,  1330.70624,  0.0,  0.0,  40.0184,  1.29092,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22902,  0.01951,  51.9908,  0.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40156,  0.06784,  0.07753,  1.10478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16228,  -4.33566,  1345.12749,  0.0,  0.0,  40.08456,  1.24861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20944,  0.0192,  51.9384,  0.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3278,  0.06334,  0.10719,  1.1791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14667,  -4.31755,  1360.93055,  0.0,  0.0,  40.13454,  1.25016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19345,  0.01766,  51.86295,  0.82295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25857,  0.06389,  0.15236,  1.24347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13045,  -4.29812,  1378.48642,  0.0,  0.0,  40.2078,  1.2449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17378,  0.01863,  51.76361,  0.82164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18473,  0.06459,  0.20867,  1.31165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11358,  -4.27711,  1398.27149,  0.0,  0.0,  40.29691,  1.24593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15791,  0.01838,  51.62868,  0.8195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12112,  0.06544,  0.27687,  1.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09592,  -4.2541,  1420.96021,  0.0,  0.0,  40.44496,  1.21508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14021,  0.0181,  51.43578,  0.83289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05014,  0.06653,  0.36336,  1.43295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0774,  -4.22862,  1447.48952,  0.0,  0.0,  40.5974,  1.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1224,  0.01661,  51.19579,  0.83037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97407,  0.06795,  0.47564,  1.5001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0578,  -4.19958,  1479.5567,  0.0,  0.0,  40.8385,  1.18182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10314,  0.01633,  50.86393,  0.84604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89702,  0.06974,  0.61696,  1.56654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03688,  -4.16498,  1520.42023,  0.0,  0.0,  41.08397,  1.18893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08051,  0.01599,  50.47522,  0.84125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81206,  0.06643,  0.79158,  1.64406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01393,  -4.09338,  1606.81821,  0.0,  0.0,  41.43782,  1.16808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05405,  0.0156,  49.94963,  0.8466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70652,  0.0691,  1.01926,  1.73333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99213,  -4.08809,  1631.18141,  0.0,  0.0,  40.87648,  2.67671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99119,  0.03198,  49.30371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43522,  0.16575,  1.64473,  1.87423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96567,  -4.031,  1728.78754,  0.0,  0.0,  44.95623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75848,  0.31548,  47.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12577,  1.68841,  2.48226,  1.63078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93351,  -3.91983,  1964.79165,  0.0,  0.0,  46.32659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71958,  0.28333,  44.88508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76232,  1.78416,  3.3899,  1.84904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27622,  -4.44657,  1270.66071,  0.0,  0.0,  38.03907,  1.35414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14061,  0.0218,  56.98648,  0.83474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56735,  0.00338,  0.00338,  0.04903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25499,  -4.42837,  1282.02105,  0.0,  0.0,  39.99011,  1.35699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33469,  0.02406,  51.91529,  0.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84693,  0.05763,  0.01921,  0.68678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24195,  -4.41508,  1292.77901,  0.0,  0.0,  39.96792,  1.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30363,  0.0221,  51.96661,  0.76906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71155,  0.0625,  0.02885,  0.8125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22859,  -4.40127,  1303.90503,  0.0,  0.0,  39.97148,  1.34858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27538,  0.02162,  51.98351,  0.76931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59317,  0.06752,  0.04823,  0.9212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21486,  -4.38685,  1315.58638,  0.0,  0.0,  39.98852,  1.33439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25189,  0.02122,  51.98261,  0.77576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49873,  0.06775,  0.06775,  1.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20075,  -4.3717,  1328.02259,  0.0,  0.0,  40.05909,  1.29223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23095,  0.01954,  51.92409,  0.79848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40931,  0.06819,  0.10228,  1.09585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18621,  -4.3557,  1341.42456,  0.0,  0.0,  40.1419,  1.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21176,  0.01923,  51.84463,  0.82076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33719,  0.0638,  0.14232,  1.16802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17121,  -4.33875,  1356.01672,  0.0,  0.0,  40.19879,  1.25216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.194,  0.01767,  51.75883,  0.82109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26085,  0.06442,  0.19327,  1.23892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1557,  -4.32065,  1372.11518,  0.0,  0.0,  40.28291,  1.25478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17584,  0.0174,  51.63112,  0.81809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18812,  0.06527,  0.26107,  1.30537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1396,  -4.30119,  1390.09663,  0.0,  0.0,  40.39964,  1.25327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15714,  0.01712,  51.45654,  0.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11323,  0.06635,  0.34705,  1.37288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12285,  -4.28007,  1410.47341,  0.0,  0.0,  40.54537,  1.25542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13901,  0.01686,  51.23182,  0.8132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04065,  0.06769,  0.45297,  1.43702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10531,  -4.25684,  1433.98875,  0.0,  0.0,  40.76574,  1.22472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11805,  0.01655,  50.9258,  0.82543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95681,  0.06938,  0.58709,  1.51043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
