# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14483,  -4.18261,  1432.82322,  0.0,  0.0,  48.47634,  6.04653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74723,  0.04366,  34.27416,  2.20388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65986,  0.39331,  0.64982,  2.50521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12229,  -4.14351,  1477.44057,  0.0,  0.0,  48.77226,  5.99407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71837,  0.04198,  33.87128,  2.21799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53263,  0.393,  0.84714,  2.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09726,  -4.07657,  1559.005,  0.0,  0.0,  49.12528,  5.95277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68776,  0.03939,  33.3657,  2.22438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39199,  0.39438,  1.09352,  2.72483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07808,  -4.07234,  1582.71328,  0.0,  0.0,  47.1329,  9.8511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60689,  0.05668,  32.50461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79551,  0.70781,  2.45169,  2.89279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04874,  -3.99602,  1710.78753,  0.0,  0.0,  48.38862,  9.73935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53641,  0.04943,  30.66215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44175,  0.7304,  3.30895,  3.14294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02971,  -3.93713,  1839.32679,  0.0,  0.0,  61.04827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39439,  0.49229,  23.20465,  0.0,  1.00725,  1.62751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36145,  4.96667,  1.89752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98352,  -3.65827,  2730.22484,  0.0,  0.0,  62.46513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38352,  0.48075,  20.81164,  0.0,  1.07988,  1.64824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25233,  5.94991,  1.92859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33779,  -4.405,  1244.51519,  0.0,  0.0,  47.21698,  6.9387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07645,  0.06922,  35.16832,  1.82228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15841,  0.34526,  0.02409,  1.18029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32344,  -4.39071,  1256.03194,  0.0,  0.0,  47.30276,  6.77616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02456,  0.06467,  35.23384,  1.89512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91357,  0.36107,  0.0321,  1.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30878,  -4.37579,  1268.02395,  0.0,  0.0,  47.35809,  6.67941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97945,  0.06067,  35.27016,  1.93792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70536,  0.36964,  0.05625,  1.58304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29373,  -4.36011,  1280.72546,  0.0,  0.0,  47.43644,  6.58371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94139,  0.05721,  35.26656,  1.97967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52731,  0.37869,  0.08863,  1.74038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27824,  -4.34351,  1294.39039,  0.0,  0.0,  47.56199,  6.47293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9068,  0.05511,  35.20529,  2.02568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36767,  0.38861,  0.13763,  1.87828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26228,  -4.32585,  1309.28781,  0.0,  0.0,  47.65973,  6.41132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87817,  0.05234,  35.12708,  2.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23692,  0.39094,  0.19547,  1.99541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24573,  -4.30688,  1325.77223,  0.0,  0.0,  47.80375,  6.33009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84892,  0.0506,  34.99893,  2.08603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10667,  0.39408,  0.27093,  2.10999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22855,  -4.28636,  1344.28625,  0.0,  0.0,  47.97163,  6.25609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8228,  0.04808,  34.82278,  2.1163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98474,  0.39812,  0.36494,  2.21452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21065,  -4.26387,  1365.4583,  0.0,  0.0,  48.17462,  6.19158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79717,  0.04658,  34.57825,  2.14202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87549,  0.39508,  0.48755,  2.31165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19188,  -4.23894,  1390.1358,  0.0,  0.0,  48.40911,  6.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7695,  0.04407,  34.27772,  2.15812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74358,  0.40171,  0.64102,  2.4188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17212,  -4.21077,  1419.6935,  0.0,  0.0,  48.63847,  6.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74186,  0.04249,  33.92558,  2.14148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6134,  0.40989,  0.82849,  2.52036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15104,  -4.17743,  1456.89581,  0.0,  0.0,  48.99411,  6.09018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70893,  0.0406,  33.42529,  2.1493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46584,  0.41168,  1.07395,  2.64013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12823,  -4.13444,  1508.31979,  0.0,  0.0,  49.40504,  6.05036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67377,  0.03859,  32.82993,  2.1498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30638,  0.41496,  1.36476,  2.76641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10214,  -4.00713,  1671.08443,  0.0,  0.0,  49.92193,  6.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63287,  0.03624,  32.05521,  2.13701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11762,  0.42134,  1.74281,  2.91106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08343,  -4.04909,  1644.37529,  0.0,  0.0,  49.73181,  9.59841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48164,  0.042,  28.72115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11807,  0.78547,  4.18916,  3.33229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06819,  -3.99673,  1748.51602,  0.0,  0.0,  61.93707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40647,  0.4291,  21.24663,  0.0,  1.33931,  1.81975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14202,  5.62283,  2.05681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03164,  -3.85779,  2073.90136,  0.0,  0.0,  63.38973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39582,  0.41612,  18.76897,  0.0,  1.43462,  1.84451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02743,  6.63162,  2.09118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39001,  -4.4433,  1233.02779,  0.0,  0.0,  44.45612,  6.96301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75659,  0.05134,  42.77777,  2.22204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66625,  0.01733,  0.00578,  0.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35972,  -4.42077,  1244.9414,  0.0,  0.0,  47.2211,  6.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07335,  0.06775,  35.16042,  1.82359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13945,  0.34554,  0.03214,  1.19735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34588,  -4.40718,  1255.77953,  0.0,  0.0,  47.32201,  6.7905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02438,  0.06346,  35.18229,  1.89235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91445,  0.35406,  0.05633,  1.40016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33171,  -4.39305,  1267.04658,  0.0,  0.0,  47.39046,  6.68711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.983,  0.05974,  35.20779,  1.93449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7144,  0.37075,  0.0806,  1.57166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31719,  -4.37823,  1278.95722,  0.0,  0.0,  47.48346,  6.59023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94453,  0.0574,  35.18429,  1.97404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53871,  0.38021,  0.12134,  1.72577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30229,  -4.36257,  1291.72071,  0.0,  0.0,  47.59246,  6.50876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91092,  0.05429,  35.11155,  2.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3865,  0.38242,  0.17901,  1.8633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28694,  -4.34596,  1305.57497,  0.0,  0.0,  47.73019,  6.43067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88095,  0.05148,  34.9886,  2.04454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24905,  0.38548,  0.25425,  1.9848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2711,  -4.32823,  1320.80092,  0.0,  0.0,  47.90777,  6.34377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85222,  0.0498,  34.81766,  2.07522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11181,  0.39768,  0.34797,  2.09609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25469,  -4.30916,  1337.75274,  0.0,  0.0,  48.08468,  6.28669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82452,  0.04722,  34.60976,  2.09541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.982,  0.40259,  0.4613,  2.20583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23768,  -4.28848,  1356.89868,  0.0,  0.0,  48.26999,  6.27684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79441,  0.0455,  34.34036,  2.08698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84334,  0.4093,  0.61394,  2.31934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2199,  -4.26571,  1378.95788,  0.0,  0.0,  48.54326,  6.21764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76599,  0.04387,  33.98124,  2.10503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71749,  0.40997,  0.79084,  2.42468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20128,  -4.24034,  1404.87163,  0.0,  0.0,  48.85697,  6.19314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73245,  0.04195,  33.52588,  2.09837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56066,  0.41865,  1.02437,  2.54756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
