# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06133,  -4.19382,  1460.18198,  0.0,  0.0,  58.6423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54889,  0.0,  27.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48472,  0.0,  1.01987,  4.09363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0402,  -4.1623,  1497.54285,  0.0,  0.0,  59.02421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49999,  0.0,  26.61324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25978,  0.0,  1.34294,  4.25985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01752,  -4.12555,  1544.9819,  0.0,  0.0,  59.49809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45242,  0.0,  25.86745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03649,  0.0,  1.72844,  4.41711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99279,  -4.08088,  1608.9799,  0.0,  0.0,  60.12893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39363,  0.0,  24.87307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75857,  0.0,  2.23629,  4.6095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96514,  -4.02261,  1704.60036,  0.0,  0.0,  60.97465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32383,  0.0,  23.53685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42437,  0.0,  2.90656,  4.83374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93264,  -3.93375,  1882.86401,  0.0,  0.0,  62.13447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23643,  0.0,  21.70144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00153,  0.0,  3.816,  5.11012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88681,  -3.65205,  2821.52163,  0.0,  0.0,  63.79585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12405,  0.0,  19.06787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45047,  0.0,  5.10367,  5.45809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24908,  -4.40357,  1277.90279,  0.0,  0.0,  58.23605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15392,  0.0,  27.65369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08037,  0.0,  0.02699,  1.84898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23493,  -4.38967,  1289.59577,  0.0,  0.0,  58.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0515,  0.0,  27.9051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.64977,  0.0,  0.05392,  2.2378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22051,  -4.3752,  1301.72191,  0.0,  0.0,  58.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9658,  0.0,  28.07396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.28839,  0.0,  0.09439,  2.56198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20575,  -4.36006,  1314.50045,  0.0,  0.0,  57.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89391,  0.0,  28.20037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98482,  0.0,  0.13493,  2.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19064,  -4.34408,  1328.18611,  0.0,  0.0,  57.94895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83388,  0.0,  28.22686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7292,  0.0,  0.20297,  3.05814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1751,  -4.32712,  1343.03501,  0.0,  0.0,  57.99368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77846,  0.0,  28.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49111,  0.0,  0.29915,  3.26342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15906,  -4.30903,  1359.34912,  0.0,  0.0,  58.06915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72843,  0.0,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27465,  0.0,  0.41038,  3.44721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14249,  -4.28954,  1377.54777,  0.0,  0.0,  58.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68152,  0.0,  27.85417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06848,  0.0,  0.56592,  3.61635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12525,  -4.26843,  1398.11896,  0.0,  0.0,  58.40486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63499,  0.0,  27.56263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86191,  0.0,  0.75361,  3.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10727,  -4.24529,  1421.78153,  0.0,  0.0,  58.66535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58736,  0.0,  27.16014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64765,  0.0,  0.99073,  3.94877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08844,  -4.21958,  1449.59588,  0.0,  0.0,  59.02703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54054,  0.0,  26.59459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43243,  0.0,  1.2973,  4.10811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06853,  -4.19058,  1483.10072,  0.0,  0.0,  59.48695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48651,  0.0,  25.87351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18222,  0.0,  1.68067,  4.29014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04731,  -4.15711,  1524.89246,  0.0,  0.0,  60.06438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42795,  0.0,  24.96497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90759,  0.0,  2.15111,  4.484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02439,  -4.11705,  1579.8045,  0.0,  0.0,  60.82458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36056,  0.0,  23.76548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5874,  0.0,  2.75905,  4.70293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99913,  -4.06635,  1658.10667,  0.0,  0.0,  61.80258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28204,  0.0,  22.2195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2103,  0.0,  3.53158,  4.95402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97024,  -3.99425,  1789.33976,  0.0,  0.0,  63.17245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1858,  0.0,  20.04926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7407,  0.0,  4.5975,  5.25429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93383,  -3.85303,  2131.95863,  0.0,  0.0,  65.0735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05342,  0.0,  17.03709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09396,  0.0,  6.07538,  5.66664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31135,  -4.44942,  1265.10326,  0.0,  0.0,  53.62418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54318,  0.0,  41.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61299,  0.0,  0.00991,  0.13378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27086,  -4.41957,  1278.40619,  0.0,  0.0,  58.25505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14212,  0.0,  27.62722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.02926,  0.0,  0.05407,  1.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25722,  -4.40637,  1289.41088,  0.0,  0.0,  58.13836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05,  0.0,  27.84699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.64182,  0.0,  0.08103,  2.2418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24332,  -4.39266,  1300.81837,  0.0,  0.0,  58.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9711,  0.0,  27.9948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3089,  0.0,  0.1216,  2.54007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22913,  -4.3783,  1312.83136,  0.0,  0.0,  58.04267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90078,  0.0,  28.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.01016,  0.0,  0.18964,  2.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21459,  -4.3632,  1325.6456,  0.0,  0.0,  58.05772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83959,  0.0,  28.0499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7488,  0.0,  0.27193,  3.03205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1997,  -4.34721,  1339.5031,  0.0,  0.0,  58.14013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78193,  0.0,  27.93738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49953,  0.0,  0.39695,  3.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18434,  -4.33021,  1354.64842,  0.0,  0.0,  58.25444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72947,  0.0,  27.77174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27104,  0.0,  0.53805,  3.43525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1685,  -4.312,  1371.41966,  0.0,  0.0,  58.42086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68105,  0.0,  27.52086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0575,  0.0,  0.71067,  3.60906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15212,  -4.2923,  1390.26198,  0.0,  0.0,  58.67496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63055,  0.0,  27.12966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83127,  0.0,  0.94671,  3.78685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13511,  -4.27083,  1411.75168,  0.0,  0.0,  59.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58219,  0.0,  26.60821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61065,  0.0,  1.23625,  3.95314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11732,  -4.24719,  1436.6723,  0.0,  0.0,  59.41901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52817,  0.0,  25.96831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36268,  0.0,  1.58451,  4.13732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09866,  -4.22071,  1466.29791,  0.0,  0.0,  59.96274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46864,  0.0,  25.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08537,  0.0,  2.03264,  4.33629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
