# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34573,  -4.14557,  1494.46802,  0.0,  0.0,  90.43388,  5.98097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78898,  0.03345,  0.00129,  0.41121,  0.0,  0.0,  0.0,  2.32819,  0.0,  0.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31977,  -4.10731,  1550.40943,  0.0,  0.0,  90.44031,  5.98183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77938,  0.03304,  0.00127,  0.40621,  0.0,  0.0,  0.0,  2.33341,  0.0,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29117,  -4.06039,  1625.64397,  0.0,  0.0,  90.44031,  5.98183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77938,  0.03304,  0.00127,  0.40621,  0.0,  0.0,  0.0,  2.33341,  0.0,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25912,  -3.99912,  1736.39608,  0.0,  0.0,  90.43904,  5.9831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78065,  0.03177,  0.00127,  0.40621,  0.0,  0.0,  0.0,  2.33341,  0.0,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22139,  -3.90447,  1939.03303,  0.0,  0.0,  90.43904,  5.9831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78065,  0.03177,  0.00127,  0.40621,  0.0,  0.0,  0.0,  2.33341,  0.0,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.75038,  -4.06624,  2237.52869,  0.0,  0.0,  89.01822,  1.41232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66764,  0.0,  0.0,  0.0,  0.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.72774,  -3.65229,  4325.26007,  0.0,  0.0,  89.01822,  1.41232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66764,  0.0,  0.0,  0.0,  0.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56127,  -4.36815,  1253.48383,  0.0,  0.0,  90.57314,  5.98885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02394,  0.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73654,  0.02217,  0.00193,  0.16485,  0.0,  0.0,  0.0,  2.43854,  0.00518,  0.00518,  0.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54452,  -4.35361,  1267.82036,  0.0,  0.0,  90.54487,  5.98217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00947,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7238,  0.02503,  0.00209,  0.25031,  0.0,  0.0,  0.0,  2.41066,  0.00513,  0.00769,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52752,  -4.33842,  1282.9572,  0.0,  0.0,  90.52916,  5.97763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71159,  0.02722,  0.00218,  0.30439,  0.0,  0.0,  0.0,  2.39429,  0.0051,  0.0102,  0.03825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50974,  -4.3223,  1299.20569,  0.0,  0.0,  90.50079,  5.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73184,  0.02848,  0.00228,  0.33094,  0.0,  0.0,  0.0,  2.37761,  0.00252,  0.01262,  0.03029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49158,  -4.30517,  1316.8715,  0.0,  0.0,  90.4872,  5.98092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74176,  0.0293,  0.00234,  0.35169,  0.0,  0.0,  0.0,  2.36667,  0.00251,  0.01755,  0.02006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47294,  -4.28682,  1336.34596,  0.0,  0.0,  90.48167,  5.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74299,  0.03089,  0.00238,  0.36446,  0.0,  0.0,  0.0,  2.36126,  0.0025,  0.02249,  0.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45357,  -4.26697,  1358.12384,  0.0,  0.0,  90.47501,  5.97801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74538,  0.03131,  0.00241,  0.37714,  0.0,  0.0,  0.0,  2.35588,  0.00249,  0.02739,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43337,  -4.24528,  1382.85986,  0.0,  0.0,  90.46839,  5.97715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75023,  0.03173,  0.00244,  0.38726,  0.0,  0.0,  0.0,  2.35054,  0.00248,  0.02979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41257,  -4.22142,  1411.4047,  0.0,  0.0,  90.47501,  5.97801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74039,  0.03131,  0.00241,  0.38212,  0.0,  0.0,  0.0,  2.35588,  0.00249,  0.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39045,  -4.19465,  1445.07541,  0.0,  0.0,  90.47501,  5.97801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74039,  0.03131,  0.00241,  0.38212,  0.0,  0.0,  0.0,  2.35588,  0.00249,  0.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36719,  -4.16424,  1485.76746,  0.0,  0.0,  90.48167,  5.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7305,  0.03089,  0.00238,  0.37695,  0.0,  0.0,  0.0,  2.36126,  0.0025,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34207,  -4.12877,  1536.65853,  0.0,  0.0,  90.48167,  5.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7305,  0.03089,  0.00238,  0.37695,  0.0,  0.0,  0.0,  2.36126,  0.0025,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31482,  -4.08612,  1603.29636,  0.0,  0.0,  90.48167,  5.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7305,  0.03089,  0.00238,  0.37695,  0.0,  0.0,  0.0,  2.36126,  0.0025,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28465,  -4.03219,  1696.99763,  0.0,  0.0,  90.48167,  5.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7305,  0.03089,  0.00238,  0.37695,  0.0,  0.0,  0.0,  2.36126,  0.0025,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25008,  -3.95677,  1848.02871,  0.0,  0.0,  90.47298,  5.98756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72919,  0.02971,  0.00238,  0.37945,  0.0,  0.0,  0.0,  2.36126,  0.0,  0.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.7588,  -4.13569,  2074.63431,  0.0,  0.0,  89.01822,  1.41232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66764,  0.0,  0.0,  0.0,  0.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.74224,  -3.92982,  2762.581,  0.0,  0.0,  89.01822,  1.41232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66764,  0.0,  0.0,  0.0,  0.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59814,  -4.39327,  1241.79125,  0.0,  0.0,  90.56075,  5.99698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41074,  0.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25338,  0.00589,  0.00059,  0.02266,  0.0,  0.0,  0.0,  2.66146,  0.00856,  0.00571,  0.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5814,  -4.37908,  1255.15466,  0.0,  0.0,  90.67341,  5.98899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00699,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58427,  0.01732,  0.00226,  0.11896,  0.0,  0.0,  0.0,  2.50708,  0.00815,  0.00815,  0.0842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56507,  -4.36517,  1268.87824,  0.0,  0.0,  90.65188,  5.98455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5844,  0.01945,  0.00324,  0.17102,  0.0,  0.0,  0.0,  2.48741,  0.00808,  0.01077,  0.07919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54789,  -4.35052,  1283.3727,  0.0,  0.0,  90.61003,  5.98857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61855,  0.0214,  0.00357,  0.2126,  0.0,  0.0,  0.0,  2.46044,  0.0053,  0.01326,  0.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5305,  -4.33512,  1298.88563,  0.0,  0.0,  90.58856,  5.98493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63681,  0.02364,  0.00378,  0.24365,  0.0,  0.0,  0.0,  2.44255,  0.00525,  0.01837,  0.05247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51275,  -4.31877,  1315.70687,  0.0,  0.0,  90.57364,  5.98309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64792,  0.02454,  0.00393,  0.26604,  0.0,  0.0,  0.0,  2.4306,  0.00521,  0.02345,  0.04158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49425,  -4.30125,  1334.17707,  0.0,  0.0,  90.55334,  5.97944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66511,  0.02686,  0.00413,  0.2957,  0.0,  0.0,  0.0,  2.41354,  0.00516,  0.02836,  0.02836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47526,  -4.28241,  1354.71094,  0.0,  0.0,  90.53154,  5.98535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67294,  0.02775,  0.00427,  0.31961,  0.0,  0.0,  0.0,  2.40221,  0.00256,  0.03585,  0.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45567,  -4.26197,  1377.86073,  0.0,  0.0,  90.52359,  5.98432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67516,  0.02825,  0.00326,  0.3364,  0.0,  0.0,  0.0,  2.39545,  0.00255,  0.04337,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43522,  -4.23952,  1404.35783,  0.0,  0.0,  90.51667,  5.98342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67779,  0.02869,  0.00331,  0.34942,  0.0,  0.0,  0.0,  2.38986,  0.00254,  0.04831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4141,  -4.21466,  1435.24544,  0.0,  0.0,  90.52359,  5.98432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66751,  0.02825,  0.00326,  0.34405,  0.0,  0.0,  0.0,  2.39545,  0.00255,  0.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3916,  -4.18659,  1472.06035,  0.0,  0.0,  90.52359,  5.98432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66751,  0.02825,  0.00326,  0.34405,  0.0,  0.0,  0.0,  2.39545,  0.00255,  0.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
