# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17742,  -4.16571,  1455.94148,  0.0,  0.0,  64.94053,  6.33685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27018,  0.01267,  20.13802,  1.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19256,  0.28758,  0.56758,  2.21736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15379,  -4.12742,  1503.83324,  0.0,  0.0,  65.14653,  6.30818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24744,  0.0116,  19.8197,  1.04314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0906,  0.28611,  0.74234,  2.30435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12776,  -4.06969,  1580.74684,  0.0,  0.0,  65.39615,  6.28408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22087,  0.01036,  19.42233,  1.04467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96955,  0.28581,  0.96063,  2.40555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10401,  -4.04215,  1636.93702,  0.0,  0.0,  64.45446,  8.17776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18551,  0.01127,  18.8214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68774,  0.40009,  1.7482,  2.51358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07204,  -3.96009,  1789.33394,  0.0,  0.0,  65.1758,  8.10879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13741,  0.00835,  17.68534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44267,  0.41645,  2.33213,  2.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05169,  -3.88445,  1973.80831,  0.0,  0.0,  76.50339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17141,  0.21396,  9.95432,  0.0,  0.86998,  1.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77186,  4.42049,  1.68885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99643,  -3.54763,  3292.13277,  0.0,  0.0,  77.61786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16428,  0.20593,  7.94905,  0.0,  0.93503,  1.42715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68028,  5.30188,  1.71854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37815,  -4.38894,  1250.58901,  0.0,  0.0,  64.33299,  6.8742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.564,  0.02839,  20.56536,  0.8244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52657,  0.24121,  0.01419,  1.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36309,  -4.37456,  1262.9851,  0.0,  0.0,  64.31632,  6.80191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51582,  0.02537,  20.67481,  0.85211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30188,  0.25551,  0.02839,  1.22788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34768,  -4.35951,  1275.96748,  0.0,  0.0,  64.32099,  6.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4757,  0.02285,  20.73979,  0.88003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1188,  0.26305,  0.04977,  1.39345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33186,  -4.34363,  1289.79533,  0.0,  0.0,  64.36032,  6.65796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44135,  0.0212,  20.75877,  0.9158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96947,  0.2638,  0.07843,  1.53291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31557,  -4.32682,  1304.72558,  0.0,  0.0,  64.4174,  6.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41197,  0.01932,  20.74938,  0.94764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8319,  0.27202,  0.11453,  1.65358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29881,  -4.3089,  1321.07283,  0.0,  0.0,  64.4365,  6.57287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38613,  0.01811,  20.72392,  0.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71758,  0.27369,  0.16566,  1.75739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28141,  -4.28962,  1339.23879,  0.0,  0.0,  64.5246,  6.51567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3607,  0.01691,  20.64289,  0.96799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59667,  0.28321,  0.23237,  1.859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26334,  -4.26869,  1359.73491,  0.0,  0.0,  64.62895,  6.46803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3373,  0.01582,  20.52029,  0.98569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4905,  0.28616,  0.31551,  1.95175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24449,  -4.24572,  1383.25536,  0.0,  0.0,  64.7541,  6.43161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31383,  0.01436,  20.3454,  1.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3882,  0.28263,  0.42394,  2.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22472,  -4.2202,  1410.7984,  0.0,  0.0,  64.92265,  6.38999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29116,  0.01332,  20.1087,  1.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28164,  0.28746,  0.55979,  2.13326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20388,  -4.1914,  1443.83688,  0.0,  0.0,  65.07833,  6.39442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26578,  0.01216,  19.83916,  0.99847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16135,  0.29338,  0.72573,  2.23122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18163,  -4.15768,  1485.21396,  0.0,  0.0,  65.32822,  6.36006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24039,  0.011,  19.45769,  1.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03803,  0.30087,  0.93429,  2.3278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15759,  -4.11562,  1540.85007,  0.0,  0.0,  65.62939,  6.33907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20997,  0.00961,  18.96998,  0.99842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89727,  0.3023,  1.20105,  2.44294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13053,  -4.02013,  1671.30403,  0.0,  0.0,  66.00303,  6.32615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17554,  0.00803,  18.35081,  0.98704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73514,  0.3056,  1.5365,  2.57215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10623,  -4.01345,  1713.95327,  0.0,  0.0,  65.94454,  8.0307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09979,  0.00583,  16.48685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23252,  0.44214,  2.92794,  2.82969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09023,  -3.94777,  1858.3243,  0.0,  0.0,  77.1811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16713,  0.17643,  8.37079,  0.0,  1.13725,  1.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58073,  5.00906,  1.83229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04787,  -3.78123,  2315.87916,  0.0,  0.0,  78.32524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15959,  0.16777,  6.29348,  0.0,  1.22049,  1.5692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4841,  5.91493,  1.86518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43284,  -4.4272,  1238.37492,  0.0,  0.0,  62.43721,  6.9552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25974,  0.01337,  26.82588,  1.07536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34707,  0.01267,  0.00507,  0.06844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39957,  -4.40368,  1251.27549,  0.0,  0.0,  64.33364,  6.88315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56057,  0.02757,  20.54825,  0.82371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51534,  0.23454,  0.02843,  1.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38499,  -4.38999,  1262.99434,  0.0,  0.0,  64.32664,  6.81241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51741,  0.02485,  20.64077,  0.8507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31242,  0.24891,  0.04267,  1.22321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37007,  -4.37567,  1275.26301,  0.0,  0.0,  64.3509,  6.7387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47798,  0.02296,  20.68301,  0.88079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13424,  0.25671,  0.07131,  1.38339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35479,  -4.36063,  1288.29116,  0.0,  0.0,  64.37525,  6.68838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44533,  0.02088,  20.6979,  0.89991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98246,  0.26487,  0.10738,  1.51765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33909,  -4.34473,  1302.31818,  0.0,  0.0,  64.43411,  6.62811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41446,  0.01943,  20.66827,  0.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83947,  0.27366,  0.15843,  1.64196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32291,  -4.32781,  1317.61311,  0.0,  0.0,  64.50204,  6.57897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38842,  0.01777,  20.60682,  0.9428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72191,  0.27563,  0.2176,  1.74805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30622,  -4.30967,  1334.51294,  0.0,  0.0,  64.60355,  6.53063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36353,  0.01663,  20.48955,  0.9608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60959,  0.27848,  0.30047,  1.84677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28894,  -4.29015,  1353.40305,  0.0,  0.0,  64.68272,  6.52761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33883,  0.0155,  20.3566,  0.95506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49682,  0.28198,  0.40071,  1.94417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27095,  -4.26884,  1374.88163,  0.0,  0.0,  64.85211,  6.47721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31299,  0.01432,  20.13202,  0.96704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36923,  0.2943,  0.53578,  2.04501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25217,  -4.24535,  1399.73479,  0.0,  0.0,  65.03546,  6.44431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28874,  0.01321,  19.85636,  0.97654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26198,  0.29234,  0.69238,  2.13868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23244,  -4.21913,  1429.0773,  0.0,  0.0,  65.25518,  6.42099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26089,  0.01194,  19.51193,  0.97476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12886,  0.29942,  0.89038,  2.24566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
