# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.26172,  -3.99545,  1660.87958,  0.0,  0.0,  77.12696,  12.52501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13206,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69365,  0.58471,  1.64251,  3.28502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22328,  -3.89421,  1871.59291,  0.0,  0.0,  77.11545,  12.51344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08719,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49626,  0.57809,  1.73427,  3.46855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2165,  -3.8508,  2021.46987,  0.0,  0.0,  88.62492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0078,  0.49153,  0.0,  0.0,  0.03068,  2.91449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09316,  5.83826,  0.0,  1.52167,  0.0,  0.0,  0.0,  0.47599,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15059,  -3.46543,  3697.5819,  0.0,  0.0,  88.63134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00732,  0.49457,  0.0,  0.0,  0.02744,  2.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09335,  5.85797,  0.0,  1.517,  0.0,  0.0,  0.0,  0.47085,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56765,  -4.37077,  1210.01945,  0.0,  0.0,  76.35411,  12.81857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60894,  0.0435,  1.23998,  0.07112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03563,  0.43396,  0.0277,  1.3665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55084,  -4.35624,  1223.0204,  0.0,  0.0,  76.26809,  12.74732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54929,  0.03924,  1.45224,  0.08826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74314,  0.46123,  0.0369,  1.6143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5337,  -4.34095,  1236.75233,  0.0,  0.0,  76.21416,  12.68693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49749,  0.03554,  1.59851,  0.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48784,  0.48528,  0.06465,  1.82871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51617,  -4.32477,  1251.48817,  0.0,  0.0,  76.17712,  12.64298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45429,  0.03191,  1.69447,  0.11096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27734,  0.49997,  0.10184,  2.00912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49818,  -4.30752,  1267.53259,  0.0,  0.0,  76.17028,  12.60496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41574,  0.0292,  1.73328,  0.11761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09214,  0.51155,  0.15812,  2.16713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47962,  -4.28903,  1285.23591,  0.0,  0.0,  76.18653,  12.57111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38284,  0.02689,  1.73066,  0.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93082,  0.52386,  0.22451,  2.30123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46042,  -4.26907,  1305.04374,  0.0,  0.0,  76.22121,  12.54309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35048,  0.02462,  1.68943,  0.12067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7697,  0.53737,  0.31111,  2.43232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44049,  -4.24724,  1327.58951,  0.0,  0.0,  76.28769,  12.52372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31968,  0.02283,  1.57985,  0.11663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62319,  0.54326,  0.42889,  2.55426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41969,  -4.2232,  1353.66525,  0.0,  0.0,  76.38036,  12.51093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29168,  0.02083,  1.41769,  0.10807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48501,  0.55043,  0.56975,  2.66525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39783,  -4.19637,  1384.45523,  0.0,  0.0,  76.49848,  12.50392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26063,  0.01862,  1.2025,  0.09312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32973,  0.55947,  0.74597,  2.78756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37474,  -4.16586,  1421.8222,  0.0,  0.0,  76.67019,  12.50061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22972,  0.01668,  0.89092,  0.07115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17114,  0.57123,  0.97209,  2.90626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35005,  -4.13046,  1468.67912,  0.0,  0.0,  76.87432,  12.50373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19518,  0.01418,  0.51235,  0.04217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99065,  0.58532,  1.24253,  3.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32335,  -4.088,  1530.37823,  0.0,  0.0,  77.14738,  12.51678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15603,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78227,  0.60374,  1.59409,  3.18818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29311,  -4.03485,  1617.28675,  0.0,  0.0,  77.12882,  12.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11149,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59349,  0.59002,  1.68517,  3.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25848,  -3.95794,  1763.75374,  0.0,  0.0,  77.11423,  12.50533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06928,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41224,  0.57971,  1.77134,  3.54268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25238,  -3.918,  1883.82199,  0.0,  0.0,  88.56048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01043,  0.46625,  0.0,  0.0,  0.04198,  3.05838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12249,  5.64967,  0.0,  1.57701,  0.0,  0.0,  0.0,  0.51064,  0.00214,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20281,  -3.73032,  2436.94863,  0.0,  0.0,  88.56315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00944,  0.46772,  0.0,  0.0,  0.04179,  3.04442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1151,  5.67041,  0.0,  1.58065,  0.0,  0.0,  0.0,  0.50467,  0.00211,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63907,  -4.41423,  1196.723,  0.0,  0.0,  74.53826,  13.13429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22441,  0.0163,  8.40624,  0.47164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0852,  0.0234,  0.00669,  0.09359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58881,  -4.3845,  1210.99066,  0.0,  0.0,  76.3515,  12.81814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60482,  0.04248,  1.2406,  0.07156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01356,  0.4343,  0.03696,  1.38608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57257,  -4.37058,  1223.36977,  0.0,  0.0,  76.29252,  12.75042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54854,  0.03853,  1.40403,  0.08533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73448,  0.46253,  0.06475,  1.61886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55597,  -4.35599,  1236.42916,  0.0,  0.0,  76.24306,  12.69763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50094,  0.03518,  1.53355,  0.0968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50289,  0.4817,  0.09263,  1.81562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53905,  -4.34054,  1250.42616,  0.0,  0.0,  76.22401,  12.65993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45868,  0.03167,  1.58934,  0.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29913,  0.49314,  0.14887,  1.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52165,  -4.32417,  1265.59529,  0.0,  0.0,  76.23517,  12.61309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41933,  0.02895,  1.61215,  0.10939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10023,  0.51459,  0.21519,  2.15192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50376,  -4.30665,  1282.26392,  0.0,  0.0,  76.25446,  12.58569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3856,  0.02662,  1.59482,  0.11011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93653,  0.52524,  0.292,  2.28893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48534,  -4.28773,  1300.84639,  0.0,  0.0,  76.31757,  12.56413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35327,  0.02439,  1.49303,  0.10664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77976,  0.53322,  0.40944,  2.41855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46621,  -4.26726,  1321.79272,  0.0,  0.0,  76.40057,  12.53949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32145,  0.02258,  1.36559,  0.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61815,  0.54929,  0.53965,  2.54407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44634,  -4.24476,  1345.82737,  0.0,  0.0,  76.51807,  12.52712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2886,  0.02027,  1.15701,  0.08681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45518,  0.55825,  0.71495,  2.67373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42558,  -4.21983,  1373.91746,  0.0,  0.0,  76.67379,  12.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.257,  0.01805,  0.87239,  0.06651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29378,  0.56933,  0.92891,  2.79671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40372,  -4.19177,  1407.47525,  0.0,  0.0,  76.87618,  12.52148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22051,  0.01575,  0.50281,  0.03955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10629,  0.58328,  1.19727,  2.93689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
