# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27594,  -4.16335,  1420.25697,  0.0,  0.0,  56.97716,  12.39439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03857,  0.097,  22.4108,  2.31836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55554,  0.34735,  0.39201,  1.46881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25122,  -4.11989,  1471.98801,  0.0,  0.0,  57.18565,  12.30577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0229,  0.09553,  22.16837,  2.34964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48653,  0.35047,  0.50751,  1.52762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22332,  -4.04251,  1570.59238,  0.0,  0.0,  57.45633,  12.18771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00446,  0.09381,  21.85999,  2.3897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39967,  0.35995,  0.65208,  1.5963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20336,  -4.04014,  1599.38824,  0.0,  0.0,  54.66171,  16.42796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92228,  0.11691,  21.74842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97075,  0.57401,  1.82406,  1.75391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16987,  -3.94328,  1777.21618,  0.0,  0.0,  55.67827,  16.25788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86573,  0.1086,  20.27455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68245,  0.61761,  2.55562,  1.9593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17863,  -3.89727,  1900.62092,  0.0,  0.0,  72.8544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52889,  0.66019,  9.40396,  0.0,  3.57789,  5.78117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15465,  2.92236,  1.11649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12415,  -3.57434,  3060.33924,  0.0,  0.0,  73.61676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52093,  0.65299,  7.90574,  0.0,  3.77749,  5.76564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10418,  3.51645,  1.13982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48049,  -4.39588,  1215.75316,  0.0,  0.0,  55.62274,  13.65907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22712,  0.11614,  23.17982,  1.76707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43634,  0.28136,  0.01384,  0.69649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46529,  -4.38117,  1227.75038,  0.0,  0.0,  55.75325,  13.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19841,  0.11192,  23.17751,  1.85107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2922,  0.29551,  0.02309,  0.8219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44968,  -4.36575,  1240.34,  0.0,  0.0,  55.89674,  13.2933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17367,  0.10815,  23.15204,  1.93369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16522,  0.31004,  0.03702,  0.93013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43365,  -4.3495,  1253.77256,  0.0,  0.0,  56.00261,  13.16652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15265,  0.10622,  23.12637,  1.98824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06446,  0.32037,  0.05572,  1.01684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41709,  -4.33223,  1268.32206,  0.0,  0.0,  56.11926,  13.03926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13337,  0.10444,  23.0815,  2.04489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97552,  0.32647,  0.07929,  1.096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39997,  -4.31372,  1284.32511,  0.0,  0.0,  56.27434,  12.89771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11621,  0.10286,  22.99032,  2.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89486,  0.33366,  0.11749,  1.16546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38224,  -4.2938,  1302.15348,  0.0,  0.0,  56.3775,  12.81894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10066,  0.10143,  22.91061,  2.13971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82551,  0.3366,  0.16119,  1.22786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36374,  -4.27209,  1322.36954,  0.0,  0.0,  56.53452,  12.70674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08481,  0.09996,  22.78333,  2.1847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74917,  0.34545,  0.2207,  1.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34437,  -4.24814,  1345.70809,  0.0,  0.0,  56.6998,  12.60187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06889,  0.0985,  22.63199,  2.22695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67667,  0.3504,  0.292,  1.35293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32401,  -4.2213,  1373.28737,  0.0,  0.0,  56.88841,  12.50533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05312,  0.09705,  22.43335,  2.26217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60344,  0.35704,  0.3868,  1.4133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30244,  -4.19059,  1406.84369,  0.0,  0.0,  57.04669,  12.46205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03534,  0.09541,  22.22141,  2.27061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52553,  0.36006,  0.50206,  1.48083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27929,  -4.15374,  1449.89346,  0.0,  0.0,  57.28924,  12.37248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01721,  0.09374,  21.92703,  2.29616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43952,  0.3701,  0.64637,  1.54816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25399,  -4.10508,  1511.12113,  0.0,  0.0,  57.55553,  12.29695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99589,  0.09177,  21.5754,  2.313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34332,  0.37709,  0.8242,  1.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22438,  -3.95651,  1713.84684,  0.0,  0.0,  57.87593,  12.22258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97036,  0.09063,  21.1363,  2.32133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23166,  0.3869,  1.04854,  1.7158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20475,  -4.00451,  1685.55269,  0.0,  0.0,  56.86795,  16.04842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81731,  0.09823,  18.57282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38456,  0.69623,  3.37832,  2.13617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21795,  -3.95862,  1794.98966,  0.0,  0.0,  73.32141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56304,  0.59439,  7.6573,  0.0,  4.36417,  5.92969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03589,  3.31976,  1.21435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17586,  -3.79935,  2203.64224,  0.0,  0.0,  74.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55638,  0.58491,  6.07357,  0.0,  4.60335,  5.91859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98184,  3.93331,  1.24031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52865,  -4.43027,  1204.52509,  0.0,  0.0,  54.2103,  13.90026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06029,  0.10035,  27.15323,  2.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50551,  0.01473,  0.00327,  0.04746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50191,  -4.41053,  1216.38199,  0.0,  0.0,  55.6153,  13.6698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22859,  0.11321,  23.17418,  1.76664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4304,  0.28163,  0.01847,  0.70178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48716,  -4.39652,  1227.71718,  0.0,  0.0,  55.75847,  13.48119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19925,  0.11051,  23.15942,  1.84963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28951,  0.2961,  0.03239,  0.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47204,  -4.38186,  1239.60447,  0.0,  0.0,  55.90585,  13.30585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17635,  0.10694,  23.11812,  1.93086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17493,  0.30635,  0.05106,  0.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45653,  -4.36645,  1252.25456,  0.0,  0.0,  56.01862,  13.18024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15604,  0.10509,  23.07999,  1.98425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07708,  0.31703,  0.0746,  1.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44056,  -4.35013,  1265.90408,  0.0,  0.0,  56.14539,  13.05674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13713,  0.10338,  23.01682,  2.0355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9846,  0.32849,  0.10793,  1.08403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42408,  -4.33273,  1280.82834,  0.0,  0.0,  56.28149,  12.94033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11951,  0.10177,  22.92821,  2.08438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90173,  0.33609,  0.15148,  1.15501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40701,  -4.31403,  1297.36513,  0.0,  0.0,  56.43084,  12.83106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1016,  0.10015,  22.80767,  2.1301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82143,  0.3401,  0.21077,  1.22629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3893,  -4.29381,  1315.94362,  0.0,  0.0,  56.60136,  12.72116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08591,  0.09872,  22.65593,  2.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74522,  0.34983,  0.28181,  1.28758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37086,  -4.27175,  1337.1145,  0.0,  0.0,  56.73345,  12.67001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06852,  0.09714,  22.49805,  2.18552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66542,  0.35605,  0.37088,  1.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35153,  -4.24731,  1361.76113,  0.0,  0.0,  56.91286,  12.59903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05154,  0.09559,  22.28556,  2.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58631,  0.3637,  0.47988,  1.41944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33117,  -4.21975,  1391.13557,  0.0,  0.0,  57.12909,  12.52982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03142,  0.09377,  22.01108,  2.2213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49176,  0.37376,  0.62294,  1.49506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
