# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13081,  -4.18255,  1437.62848,  0.0,  0.0,  44.49208,  5.60956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68287,  0.0399,  40.77738,  2.62205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27918,  0.27677,  0.45728,  1.76293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10831,  -4.14272,  1482.86213,  0.0,  0.0,  44.74533,  5.53662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66267,  0.03872,  40.4622,  2.64958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19233,  0.27679,  0.59664,  1.83912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0832,  -4.07172,  1569.14737,  0.0,  0.0,  45.04031,  5.47219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64131,  0.03681,  40.07152,  2.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0964,  0.27804,  0.77094,  1.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06511,  -4.07655,  1582.29662,  0.0,  0.0,  41.90439,  10.27228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56365,  0.06046,  40.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56913,  0.58069,  1.92006,  2.07709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0362,  -4.00201,  1706.2633,  0.0,  0.0,  42.96889,  10.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50892,  0.05394,  38.49995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29002,  0.60905,  2.61485,  2.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02232,  -3.94976,  1819.16436,  0.0,  0.0,  54.87284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35267,  0.44022,  31.2635,  0.0,  1.66883,  2.6965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8177,  3.53658,  1.35116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97858,  -3.69207,  2598.4187,  0.0,  0.0,  55.93231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34507,  0.43255,  29.43752,  0.0,  1.77077,  2.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75161,  4.24987,  1.37754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32244,  -4.40575,  1248.95631,  0.0,  0.0,  43.25773,  6.53534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90976,  0.06065,  41.64086,  2.19803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30686,  0.24739,  0.01687,  0.82651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30826,  -4.3914,  1260.48834,  0.0,  0.0,  43.39626,  6.34827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87483,  0.05625,  41.6397,  2.2879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13754,  0.2586,  0.02249,  0.97817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29376,  -4.37643,  1272.49004,  0.0,  0.0,  43.47626,  6.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84359,  0.05325,  41.63896,  2.33618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99364,  0.26474,  0.03943,  1.10966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27884,  -4.3607,  1285.19753,  0.0,  0.0,  43.57058,  6.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81725,  0.05063,  41.61162,  2.38304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87058,  0.27122,  0.06216,  1.2205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26348,  -4.34405,  1298.86172,  0.0,  0.0,  43.67957,  6.04845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79402,  0.04826,  41.54876,  2.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76602,  0.27265,  0.09656,  1.31782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24761,  -4.32633,  1313.76052,  0.0,  0.0,  43.80131,  5.95654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77422,  0.04615,  41.46238,  2.47127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67591,  0.27441,  0.1372,  1.40062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23116,  -4.30732,  1330.23901,  0.0,  0.0,  43.94396,  5.86296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75379,  0.04493,  41.34655,  2.51277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58624,  0.27675,  0.19027,  1.48177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21408,  -4.28679,  1348.72134,  0.0,  0.0,  44.0591,  5.81913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73492,  0.0438,  41.22002,  2.52845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50244,  0.27973,  0.25642,  1.55599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19627,  -4.26432,  1369.83044,  0.0,  0.0,  44.203,  5.77869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71784,  0.04195,  41.04262,  2.54246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4218,  0.28367,  0.34277,  1.62521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17755,  -4.23931,  1394.48977,  0.0,  0.0,  44.41549,  5.6997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69791,  0.04078,  40.79812,  2.5753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33734,  0.28262,  0.45099,  1.70174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15782,  -4.21097,  1424.07052,  0.0,  0.0,  44.62905,  5.6572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6786,  0.03965,  40.5155,  2.58506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24835,  0.28861,  0.58335,  1.77462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13681,  -4.17746,  1461.29902,  0.0,  0.0,  44.88392,  5.63022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65557,  0.03831,  40.14959,  2.58677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14767,  0.29017,  0.75695,  1.86085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11401,  -4.13354,  1513.43912,  0.0,  0.0,  45.20971,  5.57914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63162,  0.03617,  39.69702,  2.59947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03884,  0.29282,  0.96306,  1.95215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0877,  -3.99326,  1694.38332,  0.0,  0.0,  45.62649,  5.52555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60287,  0.03453,  39.10679,  2.60712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90996,  0.29776,  1.23166,  2.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07033,  -4.05506,  1640.34244,  0.0,  0.0,  44.15178,  10.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46436,  0.04686,  36.78992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02693,  0.65966,  3.36347,  2.44712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05997,  -4.00771,  1733.83657,  0.0,  0.0,  55.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36824,  0.38874,  29.61605,  0.0,  2.09076,  2.84077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6702,  4.01339,  1.46808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02486,  -3.87962,  2022.75561,  0.0,  0.0,  56.63496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36108,  0.3796,  27.71061,  0.0,  2.2172,  2.85069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59989,  4.74858,  1.49739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36905,  -4.44105,  1237.84531,  0.0,  0.0,  41.21064,  6.56575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68531,  0.0465,  47.09478,  2.47867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84442,  0.01199,  0.004,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34431,  -4.42148,  1249.35434,  0.0,  0.0,  43.26116,  6.53586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9088,  0.05844,  41.6292,  2.20406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29947,  0.24199,  0.02251,  0.83851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33061,  -4.40785,  1260.19523,  0.0,  0.0,  43.40975,  6.35915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87491,  0.05523,  41.60238,  2.28585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13848,  0.25372,  0.03947,  0.98106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31658,  -4.39368,  1271.46098,  0.0,  0.0,  43.47681,  6.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8449,  0.05234,  41.60545,  2.3266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99999,  0.25989,  0.0565,  1.10734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30218,  -4.3788,  1283.36686,  0.0,  0.0,  43.59508,  6.15471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81946,  0.0498,  41.55473,  2.37979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88058,  0.26665,  0.0851,  1.2141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28738,  -4.36313,  1296.11458,  0.0,  0.0,  43.70908,  6.06638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79711,  0.04751,  41.48049,  2.41848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77386,  0.27405,  0.12561,  1.30743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27212,  -4.34649,  1309.9488,  0.0,  0.0,  43.85415,  5.96832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77552,  0.04622,  41.36613,  2.46218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67923,  0.27637,  0.17849,  1.39339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25637,  -4.32876,  1325.13167,  0.0,  0.0,  43.96703,  5.92463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75634,  0.0442,  41.24177,  2.47941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59057,  0.27933,  0.24441,  1.47231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24004,  -4.3097,  1342.02779,  0.0,  0.0,  44.10689,  5.8751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73636,  0.04303,  41.08293,  2.49675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50146,  0.28295,  0.32421,  1.55031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22306,  -4.28897,  1361.12998,  0.0,  0.0,  44.31859,  5.7943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71615,  0.04101,  40.84348,  2.52905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40647,  0.28787,  0.43181,  1.63127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20534,  -4.26626,  1383.06086,  0.0,  0.0,  44.51145,  5.76031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69628,  0.03988,  40.58462,  2.53502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31548,  0.29362,  0.55666,  1.70668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18676,  -4.24089,  1408.84392,  0.0,  0.0,  44.75815,  5.72795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67282,  0.03853,  40.23762,  2.53992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21334,  0.29497,  0.72175,  1.79495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
