# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39647,  -4.14543,  1414.40874,  0.0,  0.0,  66.49122,  16.53815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88541,  0.09272,  10.64526,  1.23782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16601,  0.33389,  0.34245,  1.26707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36978,  -4.10201,  1469.65454,  0.0,  0.0,  66.63836,  16.47273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8712,  0.09123,  10.46489,  1.25774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10193,  0.33718,  0.44228,  1.32246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33989,  -4.03304,  1563.50364,  0.0,  0.0,  66.81003,  16.4094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85466,  0.09059,  10.2417,  1.27122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03063,  0.34219,  0.56732,  1.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31409,  -4.00281,  1632.15913,  0.0,  0.0,  65.64442,  18.59583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80515,  0.09677,  9.63501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74638,  0.46788,  1.507,  1.50156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27576,  -3.89086,  1857.36541,  0.0,  0.0,  66.42616,  18.42486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75631,  0.09189,  8.48844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50152,  0.50858,  2.12514,  1.6771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29685,  -3.85253,  1984.61746,  0.0,  0.0,  83.93062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40117,  0.69293,  0.0,  0.0,  3.10197,  7.25072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55375,  2.41242,  0.86192,  0.79451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2303,  -3.48742,  3484.62006,  0.0,  0.0,  83.99404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38304,  0.70489,  0.0,  0.0,  3.03796,  7.19517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48304,  2.45958,  0.92731,  0.81498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61393,  -4.38124,  1194.70981,  0.0,  0.0,  65.62104,  17.44074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0512,  0.10476,  11.08625,  0.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94528,  0.25404,  0.01191,  0.59938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5976,  -4.36632,  1207.35414,  0.0,  0.0,  65.69737,  17.30364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02465,  0.10211,  11.11521,  0.94197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81361,  0.27023,  0.01987,  0.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58086,  -4.35065,  1220.70855,  0.0,  0.0,  65.76238,  17.19673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0034,  0.1,  11.12798,  0.98547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7087,  0.28282,  0.03187,  0.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5636,  -4.33406,  1235.04685,  0.0,  0.0,  65.8533,  17.07533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98461,  0.09812,  11.11344,  1.03793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61814,  0.29179,  0.04797,  0.87938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54584,  -4.31642,  1250.65328,  0.0,  0.0,  65.91102,  17.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9689,  0.09656,  11.09549,  1.06395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54042,  0.30147,  0.07235,  0.94462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52741,  -4.29746,  1267.89645,  0.0,  0.0,  65.99578,  16.91463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95367,  0.09504,  11.05445,  1.10165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46845,  0.30754,  0.10117,  1.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.5083,  -4.27697,  1287.22557,  0.0,  0.0,  66.08072,  16.84411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94018,  0.09369,  10.9901,  1.12772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40313,  0.3147,  0.14304,  1.06261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48836,  -4.25457,  1309.24755,  0.0,  0.0,  66.18773,  16.76301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92566,  0.09342,  10.9032,  1.15564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3373,  0.32267,  0.19443,  1.11694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46748,  -4.22983,  1334.78492,  0.0,  0.0,  66.28562,  16.70573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91212,  0.0932,  10.80169,  1.17247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27899,  0.32737,  0.25602,  1.16678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44547,  -4.20207,  1365.08721,  0.0,  0.0,  66.39656,  16.65488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89781,  0.09174,  10.66743,  1.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21142,  0.33364,  0.33792,  1.22334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42206,  -4.17015,  1402.19448,  0.0,  0.0,  66.54958,  16.58402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88381,  0.09031,  10.48597,  1.2057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14406,  0.3413,  0.43756,  1.27768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39693,  -4.13229,  1449.59403,  0.0,  0.0,  66.70225,  16.53744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86649,  0.08964,  10.27701,  1.20836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06494,  0.3509,  0.56235,  1.34063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36946,  -4.08382,  1515.46459,  0.0,  0.0,  66.87969,  16.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84708,  0.0887,  10.00954,  1.20301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97896,  0.35854,  0.72174,  1.41088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33778,  -3.9666,  1682.43114,  0.0,  0.0,  67.10905,  16.45086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82646,  0.08655,  9.67144,  1.20044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87726,  0.37276,  0.9165,  1.4887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31096,  -3.95738,  1743.14328,  0.0,  0.0,  67.29977,  18.23935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71669,  0.08334,  7.20691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25718,  0.57144,  2.79671,  1.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33208,  -3.91842,  1854.86795,  0.0,  0.0,  83.77448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41391,  0.67473,  0.0,  0.0,  3.28863,  7.34128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61896,  2.32391,  0.74252,  0.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28149,  -3.74024,  2360.15359,  0.0,  0.0,  83.82434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39775,  0.68395,  0.0,  0.0,  3.23708,  7.29714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55558,  2.36062,  0.7981,  0.84545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.664,  -4.41481,  1183.14124,  0.0,  0.0,  64.65293,  17.67821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90536,  0.09022,  14.22418,  1.10154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29141,  0.01263,  0.00281,  0.04071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63472,  -4.39472,  1195.59779,  0.0,  0.0,  65.63708,  17.42402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05154,  0.10215,  11.07318,  0.89783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93613,  0.25428,  0.01589,  0.60789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61887,  -4.38047,  1207.60862,  0.0,  0.0,  65.70255,  17.30937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02632,  0.10099,  11.09747,  0.94046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81536,  0.27078,  0.02787,  0.70882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60261,  -4.36553,  1220.28183,  0.0,  0.0,  65.77629,  17.20037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00686,  0.09781,  11.09605,  0.9868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71305,  0.28369,  0.04395,  0.79513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58591,  -4.34976,  1233.85556,  0.0,  0.0,  65.84852,  17.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98727,  0.09715,  11.08043,  1.02106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6236,  0.2933,  0.0683,  0.87185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56869,  -4.333,  1248.58173,  0.0,  0.0,  65.93551,  17.01347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9712,  0.09556,  11.04257,  1.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54405,  0.30334,  0.09707,  0.93835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55091,  -4.31509,  1264.76599,  0.0,  0.0,  66.01788,  16.93652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95624,  0.09409,  10.9895,  1.08856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47274,  0.31011,  0.13465,  0.9997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53249,  -4.29581,  1282.79274,  0.0,  0.0,  66.11497,  16.85875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94124,  0.0938,  10.91523,  1.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40529,  0.31768,  0.18153,  1.05618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51335,  -4.27487,  1303.15172,  0.0,  0.0,  66.21412,  16.79967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92668,  0.09235,  10.81272,  1.13229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3337,  0.3268,  0.2472,  1.11448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49336,  -4.2519,  1326.51069,  0.0,  0.0,  66.32,  16.74694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91195,  0.09088,  10.68912,  1.14658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26478,  0.33268,  0.32415,  1.17291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4724,  -4.22638,  1353.86241,  0.0,  0.0,  66.45639,  16.69011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89619,  0.09044,  10.52304,  1.15571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19004,  0.34465,  0.42317,  1.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45026,  -4.19755,  1386.6454,  0.0,  0.0,  66.60213,  16.64546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88062,  0.08887,  10.32197,  1.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11454,  0.35392,  0.54208,  1.29023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
