# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35969,  -4.14612,  1477.55219,  0.0,  0.0,  87.57206,  7.59866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78866,  0.05077,  0.00338,  2.40637,  0.0,  0.0,  0.0,  1.57023,  0.0,  0.00823,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33346,  -4.10782,  1532.62379,  0.0,  0.0,  87.57206,  7.59866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78866,  0.05077,  0.00338,  2.40637,  0.0,  0.0,  0.0,  1.57023,  0.0,  0.00823,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30478,  -4.06082,  1606.91253,  0.0,  0.0,  87.57206,  7.59866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78866,  0.05077,  0.00338,  2.40637,  0.0,  0.0,  0.0,  1.57023,  0.0,  0.00823,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2726,  -3.99907,  1717.15037,  0.0,  0.0,  87.56867,  7.60205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79204,  0.04738,  0.00338,  2.40637,  0.0,  0.0,  0.0,  1.57023,  0.0,  0.00823,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23462,  -3.9013,  1924.86964,  0.0,  0.0,  87.56867,  7.60205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79204,  0.04738,  0.00338,  2.40637,  0.0,  0.0,  0.0,  1.57023,  0.0,  0.00823,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.54863,  -4.12905,  2197.45885,  0.0,  0.0,  88.27865,  1.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99313,  0.0,  0.0,  0.0,  0.88279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.53133,  -3.71969,  4203.15824,  0.0,  0.0,  88.27865,  1.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99313,  0.0,  0.0,  0.0,  0.88279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59174,  -4.37335,  1241.33578,  0.0,  0.0,  88.49853,  7.75082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3495,  0.0148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72444,  0.02783,  0.00192,  0.16696,  0.0,  0.0,  0.0,  2.41642,  0.00514,  0.00514,  0.03852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57507,  -4.35879,  1255.35928,  0.0,  0.0,  88.47381,  7.74153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33508,  0.01419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71032,  0.03215,  0.00207,  0.25095,  0.0,  0.0,  0.0,  2.38907,  0.00508,  0.00762,  0.03812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55784,  -4.34348,  1270.15987,  0.0,  0.0,  88.44243,  7.73462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3192,  0.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69586,  0.03485,  0.00337,  0.34512,  0.0,  0.0,  0.0,  2.35864,  0.00502,  0.01005,  0.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53981,  -4.32723,  1286.03651,  0.0,  0.0,  88.4002,  7.72537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30142,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69453,  0.03721,  0.00372,  0.45517,  0.0,  0.0,  0.0,  2.31812,  0.00494,  0.00987,  0.03703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52095,  -4.30987,  1303.29849,  0.0,  0.0,  88.34552,  7.71561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2817,  0.01161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69932,  0.03877,  0.00415,  0.58715,  0.0,  0.0,  0.0,  2.26792,  0.00483,  0.01206,  0.03136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50089,  -4.29112,  1322.34019,  0.0,  0.0,  88.26192,  7.70742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25726,  0.0106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71849,  0.04292,  0.00477,  0.75982,  0.0,  0.0,  0.0,  2.1972,  0.00233,  0.01165,  0.02563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48015,  -4.27089,  1343.62501,  0.0,  0.0,  88.18079,  7.69465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22686,  0.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72387,  0.04322,  0.0054,  0.95616,  0.0,  0.0,  0.0,  2.12371,  0.00225,  0.0135,  0.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45803,  -4.2487,  1367.80762,  0.0,  0.0,  88.07588,  7.67595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18811,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73568,  0.04572,  0.00623,  1.20743,  0.0,  0.0,  0.0,  2.02725,  0.00214,  0.01286,  0.015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43428,  -4.22413,  1395.74385,  0.0,  0.0,  87.93473,  7.65357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13568,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75082,  0.04647,  0.00489,  1.54565,  0.0,  0.0,  0.0,  1.89857,  0.002,  0.01402,  0.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4085,  -4.19654,  1428.72538,  0.0,  0.0,  87.75254,  7.62138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06393,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76136,  0.04978,  0.00586,  1.99417,  0.0,  0.0,  0.0,  1.73014,  0.00182,  0.01093,  0.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38186,  -4.16542,  1468.65779,  0.0,  0.0,  87.5928,  7.59566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.764,  0.0502,  0.00669,  2.39159,  0.0,  0.0,  0.0,  1.58406,  0.00167,  0.01166,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3567,  -4.12997,  1518.65036,  0.0,  0.0,  87.59049,  7.59797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76631,  0.04789,  0.00669,  2.39159,  0.0,  0.0,  0.0,  1.58406,  0.00167,  0.01166,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3294,  -4.08729,  1584.29062,  0.0,  0.0,  87.58946,  7.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76735,  0.04685,  0.00669,  2.39159,  0.0,  0.0,  0.0,  1.58406,  0.00167,  0.01166,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29918,  -4.0331,  1677.09577,  0.0,  0.0,  87.58946,  7.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76735,  0.04685,  0.00669,  2.39159,  0.0,  0.0,  0.0,  1.58406,  0.00167,  0.01166,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26437,  -3.95632,  1828.97112,  0.0,  0.0,  87.58014,  7.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77062,  0.047,  0.00671,  2.3982,  0.0,  0.0,  0.0,  1.58058,  0.0,  0.01328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.55512,  -4.19843,  2038.4979,  0.0,  0.0,  88.27865,  1.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99313,  0.0,  0.0,  0.0,  0.88279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.54245,  -3.99381,  2703.72998,  0.0,  0.0,  88.27865,  1.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99313,  0.0,  0.0,  0.0,  0.88279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63023,  -4.39918,  1229.81295,  0.0,  0.0,  88.47434,  7.76131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30599,  0.01296,  0.59439,  0.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73449,  0.0118,  0.0059,  0.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61186,  -4.38437,  1242.95723,  0.0,  0.0,  88.60239,  7.74676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33344,  0.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57479,  0.02173,  0.00225,  0.12065,  0.0,  0.0,  0.0,  2.48464,  0.01077,  0.00808,  0.08076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59575,  -4.37047,  1256.37481,  0.0,  0.0,  88.58736,  7.74149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32359,  0.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56118,  0.02388,  0.00318,  0.17592,  0.0,  0.0,  0.0,  2.46833,  0.01071,  0.01071,  0.08031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57884,  -4.35582,  1270.53469,  0.0,  0.0,  88.55043,  7.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31436,  0.01296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56573,  0.02719,  0.00351,  0.24559,  0.0,  0.0,  0.0,  2.4404,  0.00793,  0.01322,  0.07668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56125,  -4.3403,  1285.68997,  0.0,  0.0,  88.51014,  7.73608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30454,  0.01221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57796,  0.02939,  0.0049,  0.32816,  0.0,  0.0,  0.0,  2.4056,  0.0078,  0.0156,  0.06762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5431,  -4.32381,  1302.12083,  0.0,  0.0,  88.4691,  7.72792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29078,  0.01166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58619,  0.0316,  0.00545,  0.42276,  0.0,  0.0,  0.0,  2.36762,  0.00767,  0.01534,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5237,  -4.30606,  1320.15747,  0.0,  0.0,  88.39293,  7.72323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27679,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61995,  0.0355,  0.00634,  0.55529,  0.0,  0.0,  0.0,  2.30702,  0.00496,  0.01982,  0.04708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50384,  -4.28697,  1340.21592,  0.0,  0.0,  88.32892,  7.71223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25638,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63582,  0.03732,  0.00718,  0.69754,  0.0,  0.0,  0.0,  2.24925,  0.00482,  0.01929,  0.04098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48295,  -4.26619,  1362.8316,  0.0,  0.0,  88.25074,  7.69882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23055,  0.00924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65438,  0.03936,  0.00656,  0.87414,  0.0,  0.0,  0.0,  2.17797,  0.00466,  0.01864,  0.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46066,  -4.24332,  1388.71904,  0.0,  0.0,  88.13971,  7.688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19812,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68065,  0.04206,  0.00765,  1.10509,  0.0,  0.0,  0.0,  2.08417,  0.00222,  0.01998,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43707,  -4.21793,  1418.91281,  0.0,  0.0,  88.01841,  7.66694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15541,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69829,  0.04462,  0.00892,  1.38988,  0.0,  0.0,  0.0,  1.97359,  0.0021,  0.02095,  0.01467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41131,  -4.18919,  1454.93554,  0.0,  0.0,  87.84507,  7.63978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0944,  0.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7291,  0.04557,  0.00804,  1.79059,  0.0,  0.0,  0.0,  1.81677,  0.00192,  0.0192,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
